Composition,
Date Added,2018-08-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 00694,7 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3.6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP273
Original Sample ID,MP-TXH-273
Viewing Geometry,unknown
Wavelength,Response
300.0,0.054084
305.0,0.052559
310.0,0.051863
315.0,0.052156
320.0,0.052213
325.0,0.052824
330.0,0.053722
335.0,0.054879
340.0,0.056396
345.0,0.05756
350.0,0.058503
355.0,0.060077
360.0,0.061489
365.0,0.063184
370.0,0.065111
375.0,0.066902
380.0,0.069967
385.0,0.071742
390.0,0.073625
395.0,0.075511
400.0,0.077466
405.0,0.079284
410.0,0.081204
415.0,0.083304
420.0,0.085368
425.0,0.087323
430.0,0.089497
435.0,0.091577
440.0,0.093671
445.0,0.095225
450.0,0.0965
455.0,0.097676
460.0,0.09885
465.0,0.09989
470.0,0.100872
475.0,0.101745
480.0,0.102974
485.0,0.104209
490.0,0.105548
495.0,0.107001
500.0,0.108947
505.0,0.110741
510.0,0.112757
515.0,0.114744
520.0,0.116727
525.0,0.118564
530.0,0.120338
535.0,0.122304
540.0,0.123869
545.0,0.125375
550.0,0.126706
555.0,0.128129
560.0,0.129349
565.0,0.130209
570.0,0.131143
575.0,0.132024
580.0,0.132673
585.0,0.1334
590.0,0.134127
595.0,0.134689
600.0,0.135152
605.0,0.135603
610.0,0.135983
615.0,0.136363
620.0,0.136643
625.0,0.136484
630.0,0.136922
635.0,0.137143
640.0,0.137172
645.0,0.137543
650.0,0.137556
655.0,0.137758
660.0,0.137795
665.0,0.13778
670.0,0.137993
675.0,0.137864
680.0,0.138051
685.0,0.138135
690.0,0.138084
695.0,0.138026
700.0,0.137932
705.0,0.137867
710.0,0.137653
715.0,0.137793
720.0,0.137426
725.0,0.137353
730.0,0.137006
735.0,0.136676
740.0,0.136423
745.0,0.136074
750.0,0.135756
755.0,0.135393
760.0,0.135066
765.0,0.134618
770.0,0.134046
775.0,0.133409
780.0,0.133127
785.0,0.132562
790.0,0.132233
795.0,0.13135
800.0,0.130708
805.0,0.130242
810.0,0.129766
815.0,0.129013
820.0,0.128691
825.0,0.127819
830.0,0.127339
835.0,0.126824
840.0,0.125955
845.0,0.125546
850.0,0.125134
855.0,0.12452
860.0,0.124084
865.0,0.123741
870.0,0.123192
871.0,0.123075
872.0,0.122961
873.0,0.122861
874.0,0.122769
875.0,0.122663
876.0,0.122553
877.0,0.122445
878.0,0.122336
879.0,0.122227
880.0,0.122125
881.0,0.122033
882.0,0.121923
883.0,0.121818
884.0,0.121731
885.0,0.121655
886.0,0.121556
887.0,0.121447
888.0,0.12134
889.0,0.121238
890.0,0.121154
891.0,0.12107
892.0,0.120985
893.0,0.120903
894.0,0.120811
895.0,0.12072
896.0,0.120631
897.0,0.120527
898.0,0.120438
899.0,0.120357
900.0,0.12028
901.0,0.120214
902.0,0.120156
903.0,0.120071
904.0,0.119959
905.0,0.119878
906.0,0.119803
907.0,0.119737
908.0,0.119677
909.0,0.11959
910.0,0.11951
911.0,0.119447
912.0,0.119391
913.0,0.119332
914.0,0.119251
915.0,0.11917
916.0,0.119111
917.0,0.119034
918.0,0.118956
919.0,0.118884
920.0,0.118821
921.0,0.118734
922.0,0.118661
923.0,0.118605
924.0,0.118545
925.0,0.118486
926.0,0.118427
927.0,0.118357
928.0,0.118274
929.0,0.118214
930.0,0.118135
931.0,0.118053
932.0,0.118013
933.0,0.117926
934.0,0.117863
935.0,0.117833
936.0,0.11777
937.0,0.11769
938.0,0.117614
939.0,0.117554
940.0,0.117508
941.0,0.11749
942.0,0.117442
943.0,0.117355
944.0,0.117286
945.0,0.11722
946.0,0.117172
947.0,0.117119
948.0,0.117003
949.0,0.116942
950.0,0.116907
951.0,0.116862
952.0,0.116812
953.0,0.116709
954.0,0.116629
955.0,0.116596
956.0,0.116475
957.0,0.116396
958.0,0.116363
959.0,0.116342
960.0,0.116289
961.0,0.116234
962.0,0.116174
963.0,0.116104
964.0,0.116041
965.0,0.115983
966.0,0.115919
967.0,0.11583
968.0,0.115734
969.0,0.115677
970.0,0.115641
971.0,0.11559
972.0,0.115494
973.0,0.115458
974.0,0.115421
975.0,0.11533
976.0,0.115226
977.0,0.115147
978.0,0.115074
979.0,0.114994
980.0,0.114951
981.0,0.114932
982.0,0.114901
983.0,0.114846
984.0,0.114819
985.0,0.114744
986.0,0.114656
987.0,0.114587
988.0,0.114514
989.0,0.114405
990.0,0.11433
991.0,0.114298
992.0,0.114211
993.0,0.114129
994.0,0.114075
995.0,0.114044
996.0,0.114009
997.0,0.113904
998.0,0.113793
999.0,0.113731
1000.0,0.113711
1001.0,0.113966
1002.0,0.113896
1003.0,0.113813
1004.0,0.113746
1005.0,0.113669
1006.0,0.113607
1007.0,0.113568
1008.0,0.113515
1009.0,0.113441
1010.0,0.113369
1011.0,0.113294
1012.0,0.113217
1013.0,0.113149
1014.0,0.113087
1015.0,0.113028
1016.0,0.11298
1017.0,0.112923
1018.0,0.112868
1019.0,0.112814
1020.0,0.112756
1021.0,0.112692
1022.0,0.112623
1023.0,0.11256
1024.0,0.112504
1025.0,0.112444
1026.0,0.112404
1027.0,0.112378
1028.0,0.112334
1029.0,0.112289
1030.0,0.112241
1031.0,0.112185
1032.0,0.112131
1033.0,0.112069
1034.0,0.112019
1035.0,0.111979
1036.0,0.111931
1037.0,0.11189
1038.0,0.111845
1039.0,0.111803
1040.0,0.111765
1041.0,0.111729
1042.0,0.11171
1043.0,0.111677
1044.0,0.11164
1045.0,0.111605
1046.0,0.111561
1047.0,0.111527
1048.0,0.111501
1049.0,0.111469
1050.0,0.111432
1051.0,0.111402
1052.0,0.111372
1053.0,0.11134
1054.0,0.11132
1055.0,0.111291
1056.0,0.111268
1057.0,0.111248
1058.0,0.111224
1059.0,0.111196
1060.0,0.111176
1061.0,0.111149
1062.0,0.111139
1063.0,0.111155
1064.0,0.111154
1065.0,0.111166
1066.0,0.11116
1067.0,0.111131
1068.0,0.111113
1069.0,0.111093
1070.0,0.111074
1071.0,0.111062
1072.0,0.111062
1073.0,0.111057
1074.0,0.111051
1075.0,0.111055
1076.0,0.111071
1077.0,0.111079
1078.0,0.111094
1079.0,0.111108
1080.0,0.111118
1081.0,0.111132
1082.0,0.111158
1083.0,0.111173
1084.0,0.111172
1085.0,0.111187
1086.0,0.111204
1087.0,0.11122
1088.0,0.111246
1089.0,0.111286
1090.0,0.111314
