Composition,
Date Added,1997-10-28
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"15041,211"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,(C1) In a Nicolet dish.(C2) In a RELAB dish.  
Sample ID,C1LR13
Original Sample ID,LR-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.83
305.0,27.63
310.0,27.35
315.0,28.64
320.0,29.14
325.0,30.21
330.0,30.03
335.0,30.39
340.0,31.33
345.0,33.07
350.0,33.37
355.0,33.73
360.0,34.15
365.0,34.89
370.0,35.45
375.0,36.02
380.0,36.46
385.0,37.01
390.0,37.53
395.0,38.25
400.0,39.21
405.0,40.4
410.0,40.5
415.0,41.01
420.0,41.57
425.0,42.65
430.0,43.26
435.0,44.07
440.0,44.7
445.0,45.21
450.0,46.21
455.0,46.73
460.0,47.5
465.0,48.35
470.0,48.84
475.0,49.56
480.0,50.23
485.0,51.02
490.0,51.65
495.0,52.15
500.0,53.02
505.0,53.68
510.0,54.51
515.0,55.34
520.0,55.82
525.0,56.56
530.0,57.44
535.0,58.22
540.0,58.8
545.0,59.53
550.0,60.31
555.0,60.88
560.0,61.71
565.0,62.41
570.0,63.1
575.0,63.88
580.0,64.46
585.0,65.21
590.0,65.85
595.0,66.5
600.0,67.07
605.0,67.8
610.0,68.25
615.0,69.14
620.0,69.43
625.0,70.26
630.0,70.72
635.0,71.41
640.0,71.66
645.0,72.69
650.0,73.13
655.0,73.46
660.0,73.98
665.0,74.65
670.0,75.13
675.0,75.46
680.0,75.84
685.0,76.4
690.0,77.02
695.0,77.34
700.0,78.06
705.0,78.16
710.0,78.58
715.0,78.83
720.0,79.42
725.0,79.66
730.0,79.93
735.0,80.02
740.0,80.58
745.0,80.71
750.0,80.87
755.0,80.5
760.0,81.04
765.0,81.33
770.0,81.5
775.0,81.91
780.0,82.14
785.0,81.94
790.0,82.26
795.0,82.0
800.0,81.73
805.0,81.71
810.0,81.82
815.0,81.26
820.0,81.51
825.0,81.67
830.0,81.58
835.0,81.37
840.0,81.28
845.0,81.5
850.0,81.4
855.0,81.51
860.0,81.2
865.0,81.03
870.0,81.01
875.0,80.72
880.0,80.9
885.0,80.87
890.0,80.25
895.0,80.31
900.0,80.65
905.0,80.27
910.0,80.23
915.0,80.04
920.0,80.09
925.0,80.35
930.0,80.38
935.0,80.46
940.0,80.89
945.0,80.82
950.0,81.07
955.0,81.48
960.0,81.58
965.0,82.27
970.0,82.57
975.0,83.03
980.0,83.41
985.0,83.87
990.0,84.08
995.0,84.2
1000.0,84.73
1005.0,85.19
1010.0,86.15
1015.0,86.72
1020.0,87.18
1025.0,87.89
1030.0,88.5
1035.0,89.38
1040.0,89.96
1045.0,90.83
1050.0,91.81
1055.0,92.11
1060.0,92.9
1065.0,93.42
1070.0,94.25
1075.0,95.12
1080.0,95.52
1085.0,96.47
1090.0,96.77
1095.0,97.79
1100.0,98.53
1105.0,99.82
1110.0,100.41
1115.0,100.6
1120.0,101.61
1125.0,102.04
1130.0,102.66
1135.0,103.34
1140.0,104.05
1145.0,104.82
1150.0,105.02
1155.0,105.98
1160.0,106.78
1165.0,107.43
1170.0,107.54
1175.0,108.23
1180.0,108.61
1185.0,109.07
1190.0,109.89
1195.0,110.57
1200.0,110.61
1205.0,111.43
1210.0,112.01
1215.0,112.74
1220.0,113.18
1225.0,113.4
1230.0,113.96
1235.0,114.43
1240.0,115.01
1245.0,115.28
1250.0,115.5
1255.0,116.2
1260.0,116.61
1265.0,117.07
1270.0,117.63
1275.0,118.01
1280.0,119.03
1285.0,119.32
1290.0,120.0
1295.0,120.17
1300.0,120.86
1305.0,121.54
1310.0,122.17
1315.0,122.58
1320.0,123.32
1325.0,123.32
1330.0,124.1
1335.0,124.82
1340.0,125.52
1345.0,126.28
1350.0,126.1
1355.0,126.89
1360.0,127.84
1365.0,128.67
1370.0,128.61
1375.0,129.12
1380.0,129.66
1385.0,130.9
1390.0,130.97
1395.0,132.18
1400.0,131.69
1405.0,132.6
1410.0,133.29
1415.0,133.93
1420.0,134.13
1425.0,134.76
1430.0,135.01
1435.0,135.67
1440.0,135.79
1445.0,136.28
1450.0,137.02
1455.0,137.54
1460.0,138.7
1465.0,138.69
1470.0,138.7
1475.0,139.61
1480.0,139.69
1485.0,140.17
1490.0,140.5
1495.0,141.11
1500.0,141.41
1505.0,142.16
1510.0,142.37
1515.0,142.67
1520.0,142.94
1525.0,143.38
1530.0,143.77
1535.0,144.11
1540.0,144.83
1545.0,144.84
1550.0,145.27
1555.0,145.76
1560.0,145.9
1565.0,146.48
1570.0,146.85
1575.0,147.12
1580.0,147.87
1585.0,147.79
1590.0,148.18
1595.0,149.1
1600.0,149.61
1605.0,149.55
1610.0,150.21
1615.0,150.38
1620.0,151.01
1625.0,150.98
1630.0,151.49
1635.0,151.52
1640.0,151.95
1645.0,152.58
1650.0,153.03
1655.0,152.75
1660.0,153.6
1665.0,154.15
1670.0,154.37
1675.0,154.34
1680.0,155.18
1685.0,155.29
1690.0,155.74
1695.0,155.95
1700.0,156.74
1705.0,157.18
1710.0,157.39
1715.0,157.7
1720.0,158.02
1725.0,158.49
1730.0,158.66
1735.0,158.48
1740.0,158.77
1745.0,159.27
1750.0,159.6
1755.0,159.78
1760.0,159.63
1765.0,160.24
1770.0,160.19
1775.0,160.66
1780.0,161.07
1785.0,161.21
1790.0,161.4
1795.0,161.71
1800.0,161.87
1805.0,162.3
1810.0,162.38
1815.0,162.39
1820.0,162.77
1825.0,163.3
1830.0,163.06
1835.0,163.51
1840.0,163.92
1845.0,164.72
1850.0,164.8
