Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,JB1126: Core 2074 heated at 85C for 1 hour <150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Light encrustations on surfac eof evaporite ponds
Sample ID,BIR1JBB26
Original Sample ID,JB-JLB-B26
Viewing Geometry,unknown
Wavelength,Response
833.39,0.275329
833.45,0.276354
833.52,0.276515
833.59,0.274244
833.65,0.273003
833.72,0.272948
833.79,0.272477
833.85,0.271524
833.92,0.271458
833.99,0.274204
834.06,0.278026
834.12,0.276795
834.19,0.27245
834.26,0.27316
834.32,0.274722
834.39,0.275245
834.46,0.277119
834.53,0.275577
834.59,0.274991
834.66,0.275787
834.73,0.273002
834.79,0.270317
834.86,0.27071
834.93,0.272069
835.0,0.273601
835.06,0.274746
835.13,0.27488
835.2,0.276051
835.26,0.274775
835.33,0.273046
835.4,0.273594
835.47,0.274392
835.53,0.273242
835.6,0.272638
835.67,0.271558
835.74,0.272986
835.8,0.274886
835.87,0.273213
835.94,0.273732
836.0,0.274385
836.07,0.273216
836.14,0.274159
836.21,0.273381
836.27,0.271407
836.34,0.270655
836.41,0.270979
836.48,0.273308
836.54,0.276223
836.61,0.27442
836.68,0.272927
836.75,0.274518
836.81,0.273497
836.88,0.271275
836.95,0.270628
837.02,0.272964
837.08,0.276645
837.15,0.274104
837.22,0.271221
837.29,0.272597
837.35,0.275249
837.42,0.274042
837.49,0.271175
837.56,0.272631
837.62,0.274754
837.69,0.27267
837.76,0.271824
837.83,0.272907
837.9,0.272967
837.96,0.274824
838.03,0.275291
838.1,0.275531
838.17,0.274974
838.23,0.272921
838.3,0.272904
838.37,0.273459
838.44,0.272216
838.5,0.274741
838.57,0.276278
838.64,0.271514
838.71,0.270332
838.78,0.272082
838.84,0.272549
838.91,0.272711
838.98,0.272721
839.05,0.273108
839.12,0.273683
839.18,0.272977
839.25,0.272347
839.32,0.271915
839.39,0.27124
839.45,0.272828
839.52,0.275539
839.59,0.275776
839.66,0.275071
839.73,0.276623
839.79,0.276246
839.86,0.274278
839.93,0.271096
840.0,0.271057
840.07,0.274333
840.13,0.274105
840.2,0.27302
840.27,0.274025
840.34,0.272914
840.41,0.271808
840.47,0.270998
840.54,0.273037
840.61,0.276905
840.68,0.27534
840.75,0.272401
840.82,0.271296
840.88,0.270163
840.95,0.270459
841.02,0.272362
841.09,0.272309
841.16,0.271881
841.22,0.274228
841.29,0.274908
841.36,0.272914
841.43,0.269037
841.5,0.267397
841.57,0.26934
841.63,0.271778
841.7,0.272865
841.77,0.272386
841.84,0.273759
841.91,0.27479
841.98,0.273813
842.04,0.271645
842.11,0.272141
842.18,0.272248
842.25,0.271857
842.32,0.273532
842.39,0.273652
842.45,0.273548
842.52,0.273695
842.59,0.272104
842.66,0.272596
842.73,0.274327
842.8,0.274342
