Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,A20E40F40
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 20 + Enstatite 40 + Forsterite 40 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK103
Original Sample ID,CK-JFM-103
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.375014
2000.16,0.37475
2000.35,0.374735
2000.54,0.375011
2000.74,0.375153
2000.93,0.375089
2001.12,0.375364
2001.32,0.375337
2001.51,0.375112
2001.7,0.375091
2001.9,0.375548
2002.09,0.375266
2002.28,0.374844
2002.48,0.375047
2002.67,0.374947
2002.86,0.374642
2003.06,0.374785
2003.25,0.375212
2003.44,0.375455
2003.64,0.37564
2003.83,0.375715
2004.02,0.376043
2004.22,0.376024
2004.41,0.375717
2004.6,0.375967
2004.8,0.376213
2004.99,0.376255
2005.18,0.376346
2005.38,0.376163
2005.57,0.376147
2005.77,0.376041
2005.96,0.376435
2006.15,0.376953
2006.35,0.376738
2006.54,0.376386
2006.74,0.376333
2006.93,0.376596
2007.12,0.376248
2007.32,0.375808
2007.51,0.37606
2007.71,0.376332
2007.9,0.376565
2008.1,0.376927
2008.29,0.377105
2008.48,0.377304
2008.68,0.376885
2008.87,0.376702
2009.07,0.377401
2009.26,0.377477
2009.46,0.377147
2009.65,0.377214
2009.85,0.377302
2010.04,0.377411
2010.24,0.377308
2010.43,0.377322
2010.63,0.377367
2010.82,0.377467
2011.01,0.377436
2011.21,0.377362
2011.4,0.377345
2011.6,0.377039
2011.79,0.377097
2011.99,0.377051
2012.18,0.377053
2012.38,0.377786
2012.58,0.377953
2012.77,0.377824
2012.97,0.377915
2013.16,0.377978
2013.36,0.377865
2013.55,0.377826
2013.75,0.377938
2013.94,0.377891
2014.14,0.377734
2014.33,0.37824
