Composition,
Date Added,2014-06-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,15531.22 <150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS126
Original Sample ID,LS-GJT-126
Viewing Geometry,
Wavelength,Response
833.3,75.0
833.5,74.9
833.6,75.84
833.7,75.22
833.9,74.23
834.0,73.65
834.1,73.69
834.3,74.7
834.4,75.36
834.5,74.97
834.7,73.28
834.8,72.95
835.0,74.88
835.1,75.28
835.2,73.99
835.3,73.88
835.5,74.63
835.6,74.03
835.8,73.36
835.9,74.24
836.0,74.29
836.2,74.29
836.3,74.61
836.4,74.44
836.6,74.54
836.7,73.91
836.8,73.53
837.0,75.16
837.1,75.9
837.2,74.98
837.4,74.77
837.5,73.85
837.6,74.57
837.8,74.43
837.9,72.67
838.0,72.61
838.2,72.27
838.3,73.72
838.5,74.23
838.6,74.29
838.7,74.89
838.9,74.18
839.0,73.4
839.1,73.4
839.3,73.81
839.4,74.44
839.5,74.72
839.7,74.06
839.8,73.63
840.0,72.63
840.1,71.96
840.2,72.38
840.4,72.87
840.5,71.89
840.6,71.74
840.8,73.27
840.9,74.94
841.0,74.96
841.2,73.79
841.3,73.71
841.5,73.71
841.6,72.62
841.7,72.67
841.9,74.13
842.0,74.67
842.1,73.2
842.3,73.11
842.4,73.95
842.5,73.81
842.7,72.92
842.8,72.85
843.0,73.59
843.1,73.97
843.2,73.36
843.4,72.97
843.5,73.37
843.6,73.66
843.8,74.4
843.9,74.09
844.0,73.75
844.2,73.78
844.3,73.39
844.5,73.58
844.6,73.9
844.7,73.05
844.9,72.85
845.0,72.81
845.2,72.77
845.3,73.46
845.4,73.18
845.6,72.77
845.7,72.41
845.8,72.77
846.0,73.22
846.1,73.28
846.3,73.95
846.4,73.93
846.5,73.63
846.7,73.94
846.8,73.55
847.0,73.14
847.1,73.32
847.2,72.85
847.4,73.14
847.5,73.04
847.6,72.73
847.8,73.37
847.9,72.96
848.1,73.1
848.2,72.97
848.3,72.17
848.5,72.39
848.6,74.21
848.8,73.87
848.9,72.71
849.0,72.6
849.2,73.38
849.3,72.96
849.5,72.16
849.6,72.81
849.7,73.84
849.9,73.52
850.0,72.39
850.1,71.76
850.3,72.57
850.4,72.74
850.6,72.3
850.7,71.25
850.8,70.85
851.0,71.51
