Composition,
Date Added,1992-09-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Dolomite 6529
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH92
Original Sample ID,SH-SJG-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,551.65
305.0,556.34
310.0,560.31
315.0,568.62
320.0,576.26
325.0,587.19
330.0,598.53
335.0,612.35
340.0,625.84
345.0,641.7
350.0,659.73
355.0,675.37
360.0,692.41
365.0,709.11
370.0,723.96
375.0,737.58
380.0,750.93
385.0,761.98
390.0,771.63
395.0,779.31
400.0,785.25
405.0,793.47
410.0,797.5
415.0,802.42
420.0,805.56
425.0,808.94
430.0,812.23
435.0,816.07
440.0,819.86
445.0,821.25
450.0,821.17
455.0,822.52
460.0,822.98
465.0,825.67
470.0,826.96
475.0,828.75
480.0,832.0
485.0,833.88
490.0,836.18
495.0,838.91
500.0,840.98
505.0,842.91
510.0,845.37
515.0,848.32
520.0,850.57
525.0,853.77
530.0,855.53
535.0,858.81
540.0,861.52
545.0,865.23
550.0,868.9
555.0,873.21
560.0,877.63
565.0,881.44
570.0,884.38
575.0,888.75
580.0,893.0
585.0,894.83
590.0,897.15
595.0,898.39
600.0,900.32
605.0,902.32
610.0,903.28
615.0,904.05
620.0,906.4
625.0,906.89
630.0,908.57
635.0,908.87
640.0,909.52
645.0,911.27
650.0,911.89
655.0,912.21
660.0,913.24
665.0,914.16
670.0,916.18
675.0,916.01
680.0,916.6
685.0,918.96
690.0,918.88
695.0,919.34
700.0,919.39
705.0,920.73
710.0,921.26
715.0,922.45
720.0,921.91
725.0,922.03
730.0,923.8
735.0,920.92
740.0,920.82
745.0,921.87
750.0,920.95
755.0,920.94
760.0,920.09
765.0,919.94
770.0,918.18
775.0,917.76
780.0,916.97
785.0,916.79
790.0,915.21
795.0,913.76
800.0,911.45
805.0,910.65
810.0,908.97
815.0,907.27
820.0,905.34
825.0,902.49
830.0,901.02
835.0,899.79
840.0,896.46
845.0,894.54
850.0,892.06
855.0,888.08
860.0,886.54
865.0,882.27
870.0,880.9
875.0,878.46
880.0,874.3
885.0,870.33
890.0,867.72
895.0,866.11
900.0,864.5
905.0,861.64
910.0,858.77
915.0,854.65
920.0,853.09
925.0,849.9
930.0,847.08
935.0,845.57
940.0,840.35
945.0,839.4
950.0,835.71
955.0,833.37
960.0,831.26
965.0,829.4
970.0,825.81
975.0,824.85
980.0,822.57
985.0,820.48
990.0,818.41
995.0,817.5
1000.0,815.74
1005.0,815.69
1010.0,814.49
1015.0,814.59
1020.0,813.08
1025.0,812.27
1030.0,811.58
1035.0,811.06
1040.0,810.94
1045.0,811.46
1050.0,810.91
1055.0,811.13
1060.0,812.53
1065.0,812.46
1070.0,813.31
1075.0,814.63
1080.0,814.5
1085.0,815.08
1090.0,816.81
1095.0,817.78
1100.0,818.65
1105.0,818.39
1110.0,819.29
1115.0,820.77
1120.0,820.49
1125.0,822.58
1130.0,823.3
1135.0,823.4
1140.0,824.18
1145.0,823.96
1150.0,824.75
1155.0,825.67
1160.0,824.9
1165.0,825.43
1170.0,825.48
1175.0,826.35
1180.0,826.5
1185.0,826.0
1190.0,826.3
1195.0,827.19
1200.0,825.48
1205.0,824.2
1210.0,824.47
1215.0,824.68
1220.0,825.83
1225.0,825.13
1230.0,825.02
1235.0,825.15
1240.0,825.15
1245.0,826.14
1250.0,826.83
1255.0,826.51
1260.0,826.52
1265.0,826.48
1270.0,827.06
1275.0,826.54
1280.0,827.55
1285.0,828.57
1290.0,828.64
1295.0,829.18
1300.0,829.31
1305.0,829.31
1310.0,831.68
1315.0,832.86
1320.0,833.5
1325.0,834.62
1330.0,835.24
1335.0,836.41
1340.0,838.58
1345.0,839.18
1350.0,841.9
1355.0,843.63
1360.0,842.97
1365.0,844.85
1370.0,845.93
1375.0,846.34
1380.0,845.3
1385.0,850.46
1390.0,851.34
1395.0,852.5
1400.0,854.19
1405.0,855.55
1410.0,857.92
1415.0,857.34
1420.0,860.2
1425.0,859.58
1430.0,861.5
1435.0,862.58
1440.0,863.64
1445.0,865.11
1450.0,866.7
1455.0,868.33
1460.0,870.27
1465.0,872.12
1470.0,874.51
1475.0,876.52
1480.0,878.73
1485.0,879.49
1490.0,881.24
1495.0,882.71
1500.0,885.47
1505.0,887.83
1510.0,890.43
1515.0,892.18
1520.0,893.14
1525.0,894.16
1530.0,896.09
1535.0,898.21
1540.0,900.21
1545.0,902.5
1550.0,903.43
1555.0,905.96
1560.0,908.79
1565.0,909.7
1570.0,910.33
1575.0,912.19
1580.0,913.36
1585.0,915.05
1590.0,915.9
1595.0,916.54
1600.0,918.37
1605.0,918.29
1610.0,919.76
1615.0,919.67
1620.0,920.02
1625.0,921.72
