Composition,
Date Added,1995-12-20
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 12 
Minimum Wavelength,300
Sample Name,"12070,853"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 12 Soil  NASA #12070, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,9.0
Material class,Mixture
Sample Description,Apollo 12 Soil Crater Rim   
Sample ID,NCLS32
Original Sample ID,LS-CMP-032
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02922
305.0,0.03425
310.0,0.03211
315.0,0.03281
320.0,0.03573
325.0,0.0365
330.0,0.03556
335.0,0.03805
340.0,0.03807
345.0,0.03865
350.0,0.03948
355.0,0.03997
360.0,0.03999
365.0,0.04087
370.0,0.04206
375.0,0.04232
380.0,0.04269
385.0,0.04396
390.0,0.04473
395.0,0.04541
400.0,0.04617
405.0,0.04621
410.0,0.04769
415.0,0.04796
420.0,0.04867
425.0,0.04908
430.0,0.0497
435.0,0.05031
440.0,0.0509
445.0,0.0516
450.0,0.05212
455.0,0.05275
460.0,0.05363
465.0,0.05437
470.0,0.05491
475.0,0.05545
480.0,0.05637
485.0,0.05694
490.0,0.05753
495.0,0.05808
500.0,0.05861
505.0,0.05916
510.0,0.05987
515.0,0.06064
520.0,0.06141
525.0,0.06207
530.0,0.06251
535.0,0.0631
540.0,0.06373
545.0,0.06413
550.0,0.06474
555.0,0.06531
560.0,0.06604
565.0,0.06665
570.0,0.0672
575.0,0.06772
580.0,0.06823
585.0,0.0688
590.0,0.06931
595.0,0.06981
600.0,0.07042
605.0,0.07098
610.0,0.07161
615.0,0.07203
620.0,0.07261
625.0,0.07321
630.0,0.07379
635.0,0.07439
640.0,0.07511
645.0,0.07565
650.0,0.07609
655.0,0.07664
660.0,0.07693
665.0,0.07754
670.0,0.07776
675.0,0.07826
680.0,0.0788
685.0,0.07935
690.0,0.07987
695.0,0.0802
700.0,0.08087
705.0,0.08135
710.0,0.08186
715.0,0.08235
720.0,0.08292
725.0,0.08333
730.0,0.08369
735.0,0.08375
740.0,0.08434
745.0,0.08481
750.0,0.08514
755.0,0.08567
760.0,0.08587
765.0,0.0865
770.0,0.08638
775.0,0.08669
780.0,0.08683
785.0,0.08711
790.0,0.08731
795.0,0.08766
800.0,0.08787
805.0,0.08743
