Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,FeSp6_1 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~0.1 wt% FeO"
Sample ID,BIR1SP073B
Original Sample ID,SP-CMP-073-B
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.43426
800.0,0.43302
800.2,0.43346
800.3,0.43441
800.4,0.43435
800.5,0.43356
800.7,0.43299
800.8,0.43274
800.9,0.43318
801.0,0.43312
801.2,0.4334
801.3,0.43434
801.4,0.43462
801.5,0.43376
801.6,0.43285
801.8,0.43398
801.9,0.43458
802.0,0.43332
802.1,0.43226
802.3,0.43379
802.4,0.43499
802.5,0.43472
802.6,0.43418
802.8,0.43363
802.9,0.43315
803.0,0.43287
803.1,0.43307
803.3,0.43369
803.4,0.43429
803.5,0.43426
803.6,0.43324
803.8,0.43358
803.9,0.43405
804.0,0.43342
804.1,0.433
804.3,0.43222
804.4,0.43272
804.5,0.43385
804.6,0.43302
804.8,0.43246
804.9,0.43354
805.0,0.43355
805.1,0.4329
805.3,0.43269
805.4,0.43353
805.5,0.43501
805.6,0.43528
805.8,0.4338
805.9,0.43266
806.0,0.43333
806.1,0.43313
806.3,0.43295
806.4,0.43464
806.5,0.43559
806.6,0.43428
806.8,0.43259
806.9,0.43241
807.0,0.43302
807.1,0.43287
807.3,0.43316
807.4,0.43299
807.5,0.43292
807.6,0.43383
807.8,0.43365
807.9,0.43262
808.0,0.43206
808.1,0.43289
808.3,0.43327
808.4,0.43261
808.5,0.43269
808.6,0.4335
808.8,0.43408
808.9,0.43333
809.0,0.43291
809.2,0.43361
809.3,0.43475
809.4,0.43379
809.5,0.4334
809.7,0.43461
809.8,0.43358
809.9,0.43282
810.0,0.43374
810.2,0.43369
810.3,0.43312
810.4,0.433
810.5,0.43228
810.7,0.43277
810.8,0.43386
810.9,0.43351
811.0,0.4329
811.2,0.4327
811.3,0.43327
811.4,0.43421
811.5,0.43407
811.7,0.43332
811.8,0.4338
811.9,0.43379
812.1,0.43345
812.2,0.43303
812.3,0.43257
812.4,0.43295
812.6,0.43329
812.7,0.43307
812.8,0.43322
813.0,0.43364
813.1,0.4332
813.2,0.43327
813.3,0.43315
813.5,0.43348
813.6,0.43373
813.7,0.4337
813.8,0.4333
814.0,0.43224
814.1,0.43199
814.2,0.43232
814.4,0.4323
814.5,0.43239
814.6,0.43421
814.7,0.43471
814.9,0.43449
815.0,0.43432
815.1,0.43374
815.3,0.43419
815.4,0.43474
815.5,0.43382
815.6,0.43362
815.8,0.43356
815.9,0.43287
816.0,0.43361
816.2,0.43436
816.3,0.43343
816.4,0.43267
816.5,0.43263
816.7,0.4336
816.8,0.43407
816.9,0.43337
817.0,0.43415
817.2,0.43438
817.3,0.43351
817.4,0.43303
817.6,0.43301
817.7,0.43353
817.8,0.43381
818.0,0.43374
818.1,0.4338
818.2,0.43385
818.3,0.43304
818.5,0.43337
818.6,0.43433
818.7,0.43424
818.9,0.43357
819.0,0.43382
819.1,0.43448
819.3,0.4344
819.4,0.43371
819.5,0.43366
819.6,0.43372
819.8,0.43427
819.9,0.4346
820.0,0.43358
820.2,0.43343
820.3,0.43363
820.4,0.43416
820.5,0.43394
820.7,0.43409
820.8,0.43435
820.9,0.43421
821.1,0.43415
821.2,0.43447
821.3,0.43473
821.5,0.43408
821.6,0.43341
821.7,0.4332
821.8,0.43318
822.0,0.43383
822.1,0.43412
822.2,0.43367
822.4,0.43457
822.5,0.4358
822.6,0.43579
822.8,0.43577
822.9,0.43518
823.0,0.43453
823.2,0.43388
823.3,0.43442
823.4,0.43571
823.5,0.4364
823.7,0.43578
823.8,0.43529
823.9,0.43549
824.1,0.43486
824.2,0.43511
824.3,0.43642
824.5,0.43594
824.6,0.43523
824.7,0.43471
824.8,0.43475
825.0,0.43502
825.1,0.43513
825.3,0.43584
825.4,0.43537
825.5,0.43419
825.6,0.43405
825.8,0.43553
825.9,0.43624
826.0,0.43537
826.2,0.43467
826.3,0.43482
826.4,0.43436
826.6,0.43473
826.7,0.43596
826.8,0.43602
827.0,0.43618
827.1,0.43591
827.2,0.43522
827.3,0.43515
827.5,0.43545
827.6,0.43554
827.8,0.43556
827.9,0.43599
828.0,0.43636
828.2,0.43625
828.3,0.43646
828.4,0.43619
828.5,0.4359
828.7,0.43581
828.8,0.43609
828.9,0.43605
829.1,0.43548
829.2,0.43544
829.3,0.43538
829.5,0.43504
829.6,0.43572
829.7,0.43631
829.9,0.43614
830.0,0.43593
830.1,0.43605
830.3,0.43645
830.4,0.43597
830.5,0.43546
830.7,0.43573
830.8,0.43527
830.9,0.43528
831.1,0.43498
831.2,0.43493
831.3,0.43543
831.5,0.43496
831.6,0.43535
831.7,0.43619
831.9,0.43636
832.0,0.436
832.1,0.43557
832.3,0.43509
832.4,0.43468
832.5,0.43567
832.7,0.4362
832.8,0.43555
832.9,0.4352
833.1,0.43503
833.2,0.43533
833.3,0.43562
833.5,0.43594
833.6,0.43595
833.7,0.43673
833.9,0.43683
834.0,0.43604
834.1,0.43478
834.3,0.43396
834.4,0.43509
834.5,0.43612
834.7,0.43626
834.8,0.43605
835.0,0.43585
835.1,0.43502
