Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"65501,11R "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Rake soil, inner rim of 20m crater  "
Sample ID,CLS217
Original Sample ID,LS-JBA-166-M
Viewing Geometry,
Wavelength,Response
351.0,116.0
354.0,119.0
357.0,119.667
360.0,121.0
363.0,121.667
366.0,122.0
369.0,123.0
372.0,123.667
375.0,125.0
378.0,126.333
381.0,127.0
384.0,129.0
387.0,129.667
390.0,131.0
393.0,131.667
396.0,132.0
399.0,134.0
402.0,134.667
405.0,136.0
408.0,137.333
411.0,138.0
414.0,139.0
417.0,140.0
420.0,142.0
423.0,143.333
426.0,144.0
429.0,146.0
432.0,146.333
435.0,147.0
438.0,147.0
441.0,147.0
444.0,150.0
447.0,150.667
450.0,152.0
453.0,152.667
456.0,153.0
459.0,154.0
462.0,154.667
465.0,156.0
468.0,157.333
471.0,158.0
474.0,160.0
477.0,160.333
480.0,161.0
483.0,162.333
486.0,163.0
489.0,164.0
492.0,165.0
495.0,167.0
498.0,167.667
501.0,168.0
504.0,168.0
507.0,168.333
510.0,169.0
513.0,169.667
517.0,170.0
520.0,171.0
523.0,171.667
526.0,173.0
529.0,175.0
532.0,176.0
535.0,177.0
538.0,177.333
541.0,178.0
544.0,178.667
547.0,179.0
550.0,180.0
553.0,180.667
556.0,182.0
559.0,182.0
562.0,182.0
565.0,184.0
568.0,184.333
571.0,185.0
574.0,186.333
577.0,187.0
580.0,188.0
583.0,188.333
586.0,189.0
589.0,189.667
593.0,190.0
596.0,192.0
599.0,192.667
602.0,194.0
605.0,194.667
608.0,195.0
611.0,196.0
614.0,196.0
617.0,196.0
620.0,196.688
623.0,197.032
626.0,199.095
629.0,199.782
632.0,201.158
636.0,201.846
639.0,202.189
642.0,202.189
645.0,202.533
648.0,203.221
651.0,203.909
654.0,204.253
657.0,205.284
660.0,205.628
664.0,206.316
667.0,207.691
670.0,208.379
673.0,210.442
676.0,210.786
679.0,211.474
683.0,211.474
686.0,211.474
689.0,212.505
692.0,212.849
695.0,213.537
698.0,213.537
702.0,213.537
705.0,214.568
708.0,215.256
711.0,216.632
714.0,218.007
718.0,218.695
721.0,219.726
724.0,219.726
727.0,219.726
730.0,220.414
734.0,220.758
737.0,221.789
740.0,222.133
743.0,222.821
746.0,222.821
750.0,222.821
753.0,223.853
756.0,224.54
759.0,225.916
762.0,225.916
766.0,225.916
769.0,226.947
772.0,226.947
775.0,226.947
778.0,227.635
781.0,227.979
785.0,227.979
788.0,228.323
791.0,229.011
794.0,229.011
797.0,229.011
800.0,229.011
803.0,229.011
807.0,229.011
810.0,229.698
813.0,230.042
816.0,230.042
819.0,230.042
822.0,230.042
825.0,230.73
828.0,231.074
831.0,231.074
834.0,231.074
838.0,231.074
841.0,231.074
844.0,231.074
847.0,231.074
850.0,231.074
853.0,231.074
856.0,231.761
859.0,232.105
862.0,232.105
865.0,232.105
868.0,232.105
871.0,232.105
874.0,232.105
877.0,232.105
880.0,232.449
883.0,233.137
887.0,233.825
890.0,234.168
893.0,234.168
896.0,234.512
899.0,235.2
902.0,235.2
905.0,235.2
908.0,236.232
911.0,236.575
914.0,237.263
917.0,237.263
920.0,237.263
923.0,238.295
926.0,238.639
929.0,239.326
932.0,240.014
935.0,240.358
938.0,240.358
941.0,240.702
944.0,241.389
947.0,242.077
950.0,242.421
953.0,243.453
956.0,243.796
959.0,244.484
962.0,245.172
965.0,245.516
968.0,246.547
971.0,246.547
974.0,246.547
978.0,247.235
981.0,247.579
984.0,248.611
987.0,248.954
990.0,249.642
993.0,249.642
996.0,249.642
999.0,250.674
1002.0,251.018
1005.0,251.705
1008.0,252.393
1011.0,252.737
1014.0,253.768
1017.0,254.112
1020.0,254.8
1023.0,255.488
1026.0,255.832
1029.0,256.863
1032.0,257.551
1035.0,258.926
1038.0,258.926
1041.0,258.926
1044.0,258.926
1047.0,258.926
1050.0,258.926
1053.0,260.302
1056.0,260.989
1059.0,260.989
1062.0,261.333
1065.0,262.021
1068.0,262.709
1071.0,263.053
1074.0,264.084
1077.0,264.428
1080.0,265.116
1083.0,265.804
1086.0,266.147
1089.0,266.147
1092.0,266.491
1095.0,267.179
1098.0,267.867
1101.0,268.211
1104.0,268.211
1107.0,268.554
1110.0,269.242
1113.0,269.93
1116.0,270.274
1119.0,270.274
1122.0,270.618
1125.0,271.305
1128.0,271.993
1131.0,272.337
1134.0,273.368
1137.0,273.712
1140.0,274.4
1143.0,275.088
1146.0,275.432
1149.0,275.432
1152.0,275.775
1155.0,276.463
1158.0,277.151
1161.0,277.495
1164.0,277.495
1167.0,277.839
1170.0,278.526
1173.0,279.214
1176.0,279.558
1179.0,280.589
1182.0,280.589
1185.0,280.589
1188.0,281.277
1191.0,281.621
1194.0,281.621
1197.0,281.965
1200.0,282.653
1203.0,283.34
1206.0,283.684
1209.0,283.684
1212.0,284.028
1215.0,284.716
1218.0,285.403
1221.0,285.747
1224.0,286.779
1227.0,286.779
1230.0,286.779
1233.0,287.467
1236.0,287.811
1239.0,288.842
1242.0,289.186
1245.0,289.874
1248.0,289.874
1251.0,289.874
1254.0,289.874
1257.0,290.218
1260.0,290.905
1263.0,291.593
1266.0,291.937
1269.0,292.968
1272.0,292.968
1276.0,292.968
1279.0,292.968
1282.0,292.968
1285.0,295.032
1288.0,295.032
1291.0,295.032
1294.0,295.719
1297.0,296.063
1300.0,297.095
1303.0,297.095
1306.0,297.095
1309.0,297.782
1312.0,298.126
1315.0,298.126
1318.0,298.47
1321.0,299.158
1324.0,299.846
1327.0,300.189
1330.0,301.221
1333.0,301.221
1336.0,301.221
1339.0,301.909
1342.0,302.253
1345.0,303.284
1348.0,303.628
1351.0,304.316
1354.0,305.003
1357.0,305.347
1360.0,305.347
1363.0,305.347
1366.0,305.347
1369.0,306.035
1372.0,306.379
1375.0,306.379
1378.0,306.723
1381.0,307.411
1384.0,307.411
1387.0,307.411
1390.0,307.411
1393.0,307.754
1396.0,308.442
1399.0,309.13
1402.0,309.474
1405.0,310.505
1408.0,310.505
1411.0,310.505
1414.0,311.193
1417.0,311.537
1420.0,312.568
1423.0,312.912
1426.0,313.6
1429.0,314.288
1432.0,314.632
1435.0,315.663
1438.0,315.663
1441.0,315.663
1444.0,315.663
1447.0,315.663
1450.0,316.695
1453.0,316.695
1456.0,316.695
1459.0,317.382
1462.0,317.726
1465.0,317.726
1468.0,318.07
1471.0,318.758
1474.0,318.758
1477.0,318.758
1480.0,318.758
1483.0,319.102
1486.0,319.789
1489.0,319.789
1492.0,319.789
1495.0,320.821
1498.0,321.165
1501.0,321.853
1504.0,321.853
1507.0,321.853
1510.0,322.884
1513.0,323.228
1516.0,323.916
1519.0,323.916
1522.0,323.916
1525.0,324.947
1528.0,324.947
1531.0,324.947
1534.0,325.635
1537.0,325.979
1540.0,325.979
1543.0,325.979
1546.0,325.979
1549.0,326.667
1552.0,327.011
1555.0,327.011
1558.0,327.011
1561.0,327.011
1564.0,327.698
1567.0,328.042
1570.0,328.042
1573.0,328.042
1576.0,328.042
1579.0,328.73
1582.0,329.074
1585.0,329.074
1588.0,329.074
1591.0,329.074
1594.0,329.761
1597.0,330.105
1600.0,331.137
1603.0,331.137
1606.0,331.137
1609.0,331.825
1612.0,332.168
1615.0,332.168
1618.0,332.512
1621.0,333.2
1624.0,333.2
1627.0,333.2
1630.0,333.2
1633.0,333.544
1636.0,334.232
1639.0,334.232
1642.0,334.232
1645.0,334.232
1648.0,334.575
1651.0,335.263
1654.0,335.263
1657.0,335.263
1660.0,335.263
1663.0,335.607
1666.0,336.295
1669.0,336.295
1672.0,336.295
1675.0,336.295
1678.0,336.295
1681.0,336.295
1684.0,336.982
1687.0,337.326
1690.0,337.326
1693.0,337.326
1696.0,337.326
1699.0,338.014
1702.0,338.358
1705.0,338.358
1708.0,338.702
1711.0,339.389
1714.0,339.389
1717.0,339.389
1720.0,339.389
1723.0,339.733
1726.0,340.421
1729.0,340.421
1732.0,340.421
1735.0,341.453
1738.0,341.453
1741.0,341.453
1744.0,341.453
1747.0,341.453
1750.0,342.484
1753.0,342.484
1756.0,342.484
1759.0,343.172
1762.0,343.516
1765.0,343.516
1768.0,343.516
1771.0,343.516
1774.0,344.203
1777.0,344.547
1780.0,344.547
1783.0,344.547
1786.0,344.547
1789.0,345.235
1792.0,345.579
1795.0,345.579
1798.0,345.579
1801.0,345.579
1804.0,345.579
1807.0,345.579
1810.0,346.611
1813.0,346.611
1816.0,346.611
1819.0,346.611
1822.0,346.611
1825.0,347.642
1828.0,347.298
1831.0,346.611
1834.0,347.298
1837.0,347.642
1840.0,348.674
1843.0,348.674
1846.0,348.674
1849.0,349.361
1852.0,349.705
1855.0,350.737
1858.0,351.081
1861.0,351.768
1864.0,351.768
1867.0,351.768
1870.0,352.8
1873.0,352.8
1876.0,352.8
1879.0,353.488
1882.0,353.832
1885.0,353.832
1888.0,354.175
1891.0,354.863
1894.0,354.863
1897.0,354.863
1900.0,354.863
1903.0,354.863
1906.0,354.863
1909.0,355.551
1912.0,355.895
1915.0,355.895
1918.0,355.895
1921.0,355.895
1924.0,355.895
1927.0,355.895
1930.0,356.926
1933.0,357.27
1936.0,357.958
1939.0,357.958
1942.0,357.958
1945.0,358.989
1948.0,358.989
1951.0,358.989
1954.0,359.677
1957.0,360.021
1960.0,360.021
1963.0,360.021
1966.0,360.021
1969.0,360.709
1972.0,361.053
1975.0,362.084
1978.0,362.428
1981.0,363.116
1984.0,363.116
1987.0,363.116
1990.0,363.116
1993.0,363.116
1996.0,363.116
1999.0,363.804
2002.0,364.147
2005.0,364.147
2008.0,364.147
2011.0,364.147
2014.0,364.147
2017.0,364.147
2020.0,364.147
2023.0,364.491
2026.0,365.179
2029.0,365.867
2032.0,366.21
2035.0,366.21
2038.0,366.21
2041.0,366.21
2044.0,366.21
2047.0,366.21
2050.0,367.242
2053.0,367.586
2056.0,368.274
2059.0,368.961
2062.0,369.305
2065.0,369.305
2068.0,369.649
2071.0,370.337
2074.0,370.337
2077.0,370.337
2080.0,371.368
2083.0,371.368
2086.0,371.368
2089.0,372.056
2092.0,372.4
2095.0,372.4
2098.0,372.4
2101.0,372.4
2104.0,372.4
2107.0,372.4
2110.0,373.432
2113.0,373.432
2116.0,373.432
2119.0,373.432
2122.0,373.432
2125.0,374.463
2128.0,374.463
2131.0,374.463
2134.0,375.151
2137.0,375.495
2140.0,375.495
2143.0,375.839
2146.0,376.526
2149.0,376.526
2152.0,376.526
2155.0,377.558
2158.0,377.558
2161.0,377.558
2164.0,378.246
2167.0,378.589
2170.0,378.589
2173.0,378.933
2176.0,379.621
2179.0,379.621
2182.0,379.621
2185.0,380.653
2188.0,380.996
2191.0,381.684
2194.0,381.684
2197.0,381.684
2200.0,381.684
2203.0,382.028
2206.0,382.716
2209.0,382.716
2212.0,382.716
2215.0,383.747
2218.0,384.091
2221.0,384.779
