Composition,
Date Added,2019-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,JGD2 Olivine 7 min weathering room temp 12/23/15
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Experimentally space weathered San Carlos olivine. See Kaluna et al. 2017 for experimentally space weathering procedure
Sample ID,BMR1CK059
Original Sample ID,CK-JFM-059
Viewing Geometry,
Wavelength,Response
1351.31,336.079
1351.49,335.58
1351.66,334.921
1351.84,335.23
1352.02,335.006
1352.19,335.304
1352.37,336.751
1352.55,333.124
1352.72,329.991
1352.9,333.514
1353.08,335.795
1353.25,334.721
1353.43,333.454
1353.61,335.591
1353.78,337.042
1353.96,336.297
1354.14,335.67
1354.31,334.486
1354.49,334.047
1354.67,335.542
1354.84,334.817
1355.02,335.026
1355.2,337.631
1355.37,339.198
1355.55,336.847
1355.73,336.591
1355.91,338.754
1356.08,339.397
1356.26,337.576
1356.44,335.353
1356.62,334.218
1356.79,336.067
1356.97,337.418
1357.15,337.395
1357.33,337.964
1357.5,335.805
1357.68,334.456
1357.86,336.754
1358.04,336.386
1358.21,333.398
1358.39,332.532
1358.57,335.345
1358.75,337.206
1358.93,336.934
1359.1,337.459
1359.28,335.483
1359.46,334.484
1359.64,335.737
1359.82,336.58
1360.0,336.986
1360.17,336.496
1360.35,334.427
1360.53,333.828
1360.71,334.719
1360.89,336.612
1361.07,338.564
1361.25,338.591
1361.42,336.736
1361.6,336.183
1361.78,335.173
1361.96,334.059
1362.14,336.975
1362.32,340.691
1362.5,338.999
1362.68,338.142
1362.86,338.476
1363.04,337.181
1363.21,335.954
1363.39,335.714
1363.57,335.957
1363.75,336.819
1363.93,337.142
1364.11,337.11
1364.29,336.793
1364.47,337.943
1364.65,335.701
1364.83,335.696
1365.01,336.516
1365.19,333.652
1365.37,333.494
1365.55,335.435
1365.73,337.988
1365.91,338.664
1366.09,336.921
1366.27,338.416
1366.45,341.258
1366.63,339.663
1366.81,337.756
1366.99,338.877
1367.17,338.586
1367.35,338.862
1367.53,339.504
1367.71,339.475
1367.89,336.923
1368.07,333.542
1368.25,335.337
1368.43,336.796
1368.61,335.818
1368.79,336.698
1368.97,337.145
1369.15,336.981
1369.33,336.268
1369.52,336.725
1369.7,338.448
1369.88,338.367
1370.06,337.561
1370.24,338.258
1370.42,337.844
1370.6,338.938
1370.78,340.246
1370.96,338.689
1371.15,336.373
1371.33,337.669
1371.51,338.688
1371.69,339.0
1371.87,337.756
1372.05,336.695
1372.23,336.811
1372.42,336.178
1372.6,338.204
1372.78,338.572
1372.96,337.815
1373.14,337.455
1373.32,338.434
1373.51,338.743
1373.69,337.402
1373.87,336.428
1374.05,336.492
1374.23,338.292
1374.42,339.707
1374.6,340.056
1374.78,338.525
1374.96,336.211
1375.15,335.215
1375.33,336.305
1375.51,336.966
1375.69,337.855
1375.88,339.552
1376.06,338.684
1376.24,337.452
1376.42,337.466
1376.61,337.96
1376.79,338.569
1376.97,337.779
1377.15,338.373
1377.34,339.456
1377.52,339.049
1377.7,338.422
1377.89,337.775
1378.07,339.498
1378.25,340.491
1378.44,341.453
1378.62,340.361
1378.8,340.595
1378.99,340.298
1379.17,338.257
1379.35,338.889
1379.54,339.455
1379.72,338.299
1379.9,338.673
1380.09,339.117
1380.27,339.637
1380.45,339.299
1380.64,338.791
1380.82,338.868
1381.01,338.03
1381.19,338.944
1381.37,340.4
1381.56,339.69
1381.74,338.705
1381.93,338.064
1382.11,339.526
1382.29,341.059
1382.48,339.403
1382.66,339.731
1382.85,340.477
1383.03,341.06
1383.22,338.845
1383.4,335.692
1383.59,338.179
1383.77,340.95
1383.96,341.336
1384.14,340.09
1384.32,340.887
1384.51,341.75
1384.69,341.766
1384.88,341.637
1385.06,341.664
1385.25,340.237
1385.43,338.274
1385.62,338.639
1385.8,340.148
1385.99,339.88
1386.18,340.846
1386.36,342.587
1386.55,340.388
1386.73,339.906
1386.92,340.237
1387.1,340.822
1387.29,342.987
1387.47,342.944
1387.66,341.824
1387.85,340.123
1388.03,338.925
1388.22,339.621
1388.4,341.132
1388.59,341.156
1388.77,339.98
1388.96,340.401
1389.15,341.118
1389.33,341.06
1389.52,341.143
1389.7,341.39
1389.89,342.284
1390.08,342.309
1390.26,341.515
1390.45,341.109
1390.64,342.279
1390.82,342.948
1391.01,341.407
1391.2,342.322
1391.38,343.878
1391.57,342.95
1391.76,342.472
1391.94,341.026
1392.13,340.214
1392.32,341.169
1392.5,340.366
1392.69,339.805
1392.88,341.077
1393.07,342.809
1393.25,342.062
1393.44,343.108
1393.63,344.679
1393.81,343.902
1394.0,342.536
1394.19,341.768
1394.38,340.921
1394.56,340.856
1394.75,340.603
1394.94,341.235
1395.13,340.794
1395.31,339.511
1395.5,340.175
1395.69,341.503
1395.88,340.496
1396.07,340.395
1396.25,341.871
1396.44,343.21
1396.63,344.496
1396.82,344.11
1397.01,343.971
1397.19,345.217
1397.38,345.426
1397.57,345.491
1397.76,345.229
1397.95,344.444
1398.14,343.897
1398.33,342.157
1398.51,342.482
1398.7,342.463
1398.89,341.562
1399.08,341.794
1399.27,343.67
1399.46,343.815
1399.65,342.172
1399.84,343.0
1400.02,342.941
1400.21,343.056
1400.4,344.251
1400.59,344.38
1400.78,343.732
1400.97,344.755
1401.16,344.771
1401.35,342.596
1401.54,342.486
1401.73,344.255
1401.92,344.606
1402.11,345.137
1402.3,345.955
1402.49,345.427
1402.68,343.525
1402.87,343.872
1403.06,344.492
1403.25,345.276
1403.44,346.179
1403.63,345.665
1403.81,345.886
1404.01,345.43
1404.2,345.769
1404.39,346.14
1404.58,345.546
1404.77,345.468
1404.96,346.283
1405.15,346.911
1405.34,346.7
1405.53,345.74
1405.72,344.295
1405.91,345.169
1406.1,346.494
1406.29,346.101
1406.48,345.496
1406.67,345.688
1406.86,345.984
1407.05,347.495
1407.24,346.994
1407.44,346.567
1407.63,347.882
1407.82,346.994
1408.01,343.913
1408.2,344.105
1408.39,346.563
1408.58,348.628
1408.77,348.072
1408.97,346.958
1409.16,346.58
1409.35,346.388
1409.54,346.62
1409.73,346.863
1409.92,346.472
1410.11,347.537
1410.31,349.091
1410.5,348.993
1410.69,347.19
1410.88,346.744
1411.07,346.405
1411.27,345.894
1411.46,347.289
1411.65,348.853
1411.84,348.726
1412.03,347.052
1412.23,347.596
1412.42,348.537
1412.61,348.367
1412.8,346.905
1413.0,347.442
1413.19,348.294
1413.38,348.582
1413.57,348.405
1413.77,347.897
1413.96,348.935
1414.15,349.172
1414.35,347.491
1414.54,349.806
1414.73,351.239
1414.93,349.473
1415.12,348.098
1415.31,348.04
1415.5,348.574
1415.7,349.619
1415.89,348.848
1416.08,348.38
1416.28,347.559
1416.47,347.746
1416.66,349.046
1416.86,349.854
1417.05,350.355
1417.25,350.188
1417.44,350.363
1417.63,350.439
1417.83,349.527
1418.02,349.467
1418.21,348.627
1418.41,349.153
1418.6,350.106
1418.8,350.559
1418.99,351.12
1419.19,350.604
1419.38,350.68
1419.57,351.295
1419.77,351.151
1419.96,349.818
1420.16,350.147
1420.35,350.912
1420.55,350.625
1420.74,349.077
1420.94,348.649
1421.13,349.088
1421.32,349.239
1421.52,349.018
1421.71,349.907
1421.91,350.9
1422.1,351.457
1422.3,351.185
1422.49,349.634
1422.69,348.845
1422.89,350.092
1423.08,351.82
1423.28,353.007
1423.47,352.545
1423.67,351.081
1423.86,351.28
1424.06,350.606
1424.25,350.089
1424.45,351.315
1424.64,352.974
1424.84,352.841
1425.04,351.458
1425.23,350.832
1425.43,351.639
1425.62,352.271
1425.82,352.404
1426.02,352.394
1426.21,352.356
1426.41,351.517
1426.6,351.962
1426.8,352.771
1427.0,352.55
1427.19,352.17
1427.39,351.452
1427.59,351.325
1427.78,351.095
1427.98,351.426
1428.18,352.532
1428.37,353.186
