Composition,
Date Added,1996-11-12
Formula,
Grain Size Description,<0.0um
Grain Size,125.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,F-3 coarse
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB197A
Original Sample ID,JB-JLB-197-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.79
305.0,52.77
310.0,53.97
315.0,55.65
320.0,60.4
325.0,63.24
330.0,66.66
335.0,69.36
340.0,72.17
345.0,75.42
350.0,78.52
355.0,80.67
360.0,83.2
365.0,85.31
370.0,88.28
375.0,91.78
380.0,95.16
385.0,98.59
390.0,101.96
395.0,104.88
400.0,107.55
405.0,109.99
410.0,112.0
415.0,113.19
420.0,115.43
425.0,117.6
430.0,119.98
435.0,122.29
440.0,125.29
445.0,127.06
450.0,128.44
455.0,130.04
460.0,131.23
465.0,132.09
470.0,132.84
475.0,133.78
480.0,134.88
485.0,135.86
490.0,136.95
495.0,138.43
500.0,139.64
505.0,140.58
510.0,141.98
515.0,143.35
520.0,144.67
525.0,145.86
530.0,146.73
535.0,147.49
540.0,148.16
545.0,148.45
550.0,148.88
555.0,149.97
560.0,149.75
565.0,149.72
570.0,149.85
575.0,150.34
580.0,150.15
585.0,150.16
590.0,149.85
595.0,150.03
600.0,149.61
605.0,149.27
610.0,149.01
615.0,148.6
620.0,148.42
625.0,148.21
630.0,148.01
635.0,147.56
640.0,147.2
645.0,146.87
650.0,146.29
655.0,145.72
660.0,145.06
665.0,144.87
670.0,144.69
675.0,144.73
680.0,144.46
685.0,144.37
690.0,144.23
695.0,144.12
700.0,143.96
705.0,143.88
710.0,143.03
715.0,142.88
720.0,142.83
725.0,142.74
730.0,142.58
735.0,142.61
740.0,142.49
745.0,142.62
750.0,142.44
755.0,141.78
760.0,141.26
765.0,141.17
770.0,140.72
775.0,140.27
780.0,140.15
785.0,140.01
790.0,139.74
795.0,139.29
800.0,138.89
805.0,138.94
810.0,138.3
815.0,138.17
820.0,137.48
825.0,137.37
830.0,136.7
835.0,136.21
840.0,136.16
845.0,135.02
850.0,134.91
855.0,135.03
860.0,134.21
865.0,133.69
870.0,133.59
875.0,132.92
880.0,132.45
885.0,132.52
890.0,131.92
895.0,130.94
900.0,131.17
905.0,130.87
910.0,130.28
915.0,130.49
920.0,130.2
925.0,130.13
930.0,130.26
935.0,129.83
940.0,129.31
945.0,129.56
950.0,129.25
955.0,129.24
960.0,129.2
965.0,129.51
970.0,129.67
975.0,129.4
980.0,129.44
985.0,129.87
990.0,129.75
995.0,130.01
1000.0,129.91
1005.0,130.2
1010.0,130.31
1015.0,130.62
1020.0,130.59
1025.0,130.37
1030.0,130.98
1035.0,131.31
1040.0,131.37
1045.0,131.71
1050.0,131.83
1055.0,132.53
1060.0,132.5
1065.0,132.81
1070.0,133.05
1075.0,133.23
1080.0,133.35
1085.0,133.47
1090.0,134.07
1095.0,134.52
1100.0,134.44
1105.0,134.84
1110.0,135.13
1115.0,135.32
1120.0,135.8
1125.0,135.72
1130.0,136.04
1135.0,136.31
1140.0,136.44
1145.0,136.86
1150.0,136.94
1155.0,137.29
1160.0,137.59
1165.0,137.57
1170.0,137.89
1175.0,138.2
1180.0,138.48
1185.0,138.51
1190.0,138.78
1195.0,139.02
1200.0,138.85
1205.0,139.28
1210.0,139.59
1215.0,139.83
1220.0,139.98
1225.0,139.96
1230.0,139.81
1235.0,140.02
1240.0,140.26
1245.0,140.41
1250.0,140.45
1255.0,140.39
1260.0,140.78
1265.0,140.74
1270.0,140.89
1275.0,141.22
1280.0,141.19
1285.0,141.24
1290.0,141.48
1295.0,141.72
1300.0,141.7
1305.0,141.89
1310.0,142.08
1315.0,142.23
1320.0,142.25
1325.0,142.3
1330.0,142.53
1335.0,142.76
1340.0,142.81
1345.0,142.57
1350.0,142.76
1355.0,142.44
1360.0,142.34
1365.0,142.51
1370.0,142.83
1375.0,142.68
1380.0,142.54
1385.0,142.29
1390.0,142.52
1395.0,141.92
1400.0,141.51
1405.0,141.44
1410.0,141.1
1415.0,141.56
1420.0,141.8
1425.0,142.18
1430.0,142.28
1435.0,142.3
1440.0,142.12
1445.0,142.08
1450.0,142.28
1455.0,142.16
1460.0,142.18
1465.0,142.0
1470.0,142.13
1475.0,142.0
1480.0,142.04
1485.0,142.26
1490.0,141.94
1495.0,142.22
1500.0,141.97
1505.0,142.06
1510.0,141.99
1515.0,141.88
1520.0,141.82
1525.0,141.43
1530.0,141.52
1535.0,141.61
1540.0,141.29
1545.0,141.48
1550.0,141.37
1555.0,141.02
1560.0,140.89
1565.0,140.67
1570.0,140.34
1575.0,140.55
1580.0,140.0
1585.0,139.68
1590.0,139.38
1595.0,139.42
1600.0,139.25
1605.0,139.31
1610.0,139.11
1615.0,138.81
1620.0,138.59
1625.0,138.52
1630.0,138.04
1635.0,138.49
1640.0,138.07
1645.0,137.59
1650.0,137.46
1655.0,137.58
1660.0,137.12
1665.0,137.19
1670.0,136.91
1675.0,136.86
1680.0,136.98
1685.0,136.63
1690.0,136.8
1695.0,136.28
1700.0,136.14
1705.0,135.89
1710.0,135.73
1715.0,135.78
1720.0,135.55
1725.0,135.2
1730.0,135.16
1735.0,135.06
1740.0,134.62
1745.0,134.38
1750.0,134.12
1755.0,134.55
1760.0,134.4
1765.0,134.25
1770.0,133.79
1775.0,133.68
1780.0,133.54
1785.0,133.29
1790.0,133.33
1795.0,133.18
1800.0,133.13
1805.0,133.02
1810.0,132.99
1815.0,132.41
1820.0,132.25
1825.0,132.5
1830.0,132.29
1835.0,131.86
1840.0,131.97
1845.0,132.1
1850.0,131.84
1855.0,131.67
1860.0,131.52
1865.0,131.53
1870.0,130.77
1875.0,131.22
1880.0,130.71
1885.0,130.23
1890.0,129.57
1895.0,128.96
1900.0,127.86
1905.0,126.92
1910.0,126.32
1915.0,125.8
1920.0,125.89
1925.0,125.83
1930.0,126.04
1935.0,126.1
1940.0,126.07
1945.0,126.25
1950.0,126.21
1955.0,126.43
1960.0,126.6
1965.0,126.55
1970.0,126.78
1975.0,126.76
1980.0,127.02
1985.0,126.8
1990.0,126.9
1995.0,127.17
2000.0,127.29
2005.0,127.33
2010.0,127.65
2015.0,127.74
2020.0,127.85
2025.0,127.96
2030.0,128.1
2035.0,128.12
2040.0,128.34
2045.0,128.36
2050.0,128.26
2055.0,128.49
2060.0,128.51
2065.0,128.15
2070.0,128.35
2075.0,128.5
2080.0,128.2
2085.0,128.6
2090.0,128.36
2095.0,128.48
2100.0,128.54
2105.0,128.4
2110.0,128.39
2115.0,128.42
2120.0,128.38
2125.0,128.32
2130.0,128.23
2135.0,128.1
2140.0,128.4
2145.0,127.99
2150.0,127.79
2155.0,127.99
2160.0,127.72
2165.0,127.55
2170.0,127.21
2175.0,127.15
2180.0,126.98
2185.0,126.35
2190.0,126.32
2195.0,125.7
2200.0,125.58
2205.0,125.34
2210.0,125.59
2215.0,125.53
2220.0,126.03
2225.0,126.56
2230.0,126.4
2235.0,126.15
2240.0,126.04
2245.0,125.91
2250.0,125.86
2255.0,126.04
2260.0,126.07
2265.0,126.34
2270.0,126.75
2275.0,126.47
2280.0,126.24
2285.0,126.18
2290.0,125.87
2295.0,126.18
2300.0,125.84
2305.0,125.68
2310.0,125.6
2315.0,125.39
2320.0,124.75
2325.0,124.57
2330.0,123.85
2335.0,123.8
2340.0,123.79
2345.0,123.34
2350.0,123.44
2355.0,123.11
2360.0,123.36
2365.0,123.36
2370.0,123.48
2375.0,123.6
2380.0,123.82
2385.0,123.55
2390.0,123.72
2395.0,123.83
2400.0,124.0
2405.0,124.04
2410.0,124.21
2415.0,124.34
2420.0,124.16
2425.0,124.1
2430.0,123.92
2435.0,123.77
2440.0,123.64
2445.0,123.21
2450.0,123.38
2455.0,123.21
2460.0,123.31
2465.0,122.92
2470.0,122.8
2475.0,122.82
2480.0,122.58
2485.0,122.28
2490.0,122.36
2495.0,122.28
2500.0,122.0
