Composition,
Date Added,1996-02-25
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Graham
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.73, Carbonates <0.0001, Bicarbonates 0.0049, Alkalinity 0.0040,  Organic Carbon 0.97.Collected in May, 1995 at fan terrace."
Sample ID,CAWG04
Original Sample ID,WG-ARH-004
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,85.68
405.0,88.8
410.0,90.2
415.0,91.95
420.0,93.53
425.0,95.67
430.0,97.47
435.0,99.52
440.0,100.92
445.0,102.99
450.0,105.2
455.0,106.98
460.0,109.03
465.0,110.66
470.0,112.29
475.0,114.0
480.0,115.94
485.0,117.51
490.0,119.43
495.0,121.48
500.0,123.52
505.0,125.57
510.0,127.56
515.0,130.04
520.0,132.08
525.0,134.05
530.0,136.36
535.0,138.59
540.0,141.25
545.0,143.68
550.0,146.5
555.0,149.54
560.0,152.9
565.0,156.11
570.0,159.74
575.0,162.83
580.0,165.69
585.0,168.88
590.0,171.49
595.0,174.1
600.0,176.61
605.0,178.8
610.0,180.95
615.0,182.98
620.0,184.93
625.0,186.75
630.0,188.53
635.0,190.36
640.0,192.2
645.0,193.87
650.0,195.59
655.0,197.58
660.0,199.05
665.0,200.91
670.0,202.51
675.0,204.63
680.0,206.4
685.0,207.96
690.0,209.9
695.0,211.62
700.0,213.61
705.0,215.18
710.0,217.19
715.0,218.97
720.0,220.78
725.0,222.37
730.0,223.38
735.0,224.82
740.0,226.36
745.0,227.94
750.0,229.38
755.0,230.79
760.0,232.6
765.0,233.37
770.0,234.22
775.0,235.09
780.0,236.54
785.0,237.63
790.0,238.07
795.0,238.97
800.0,239.58
805.0,240.52
810.0,241.45
815.0,242.2
820.0,243.14
825.0,244.22
830.0,244.89
835.0,245.54
840.0,246.37
845.0,247.02
850.0,248.16
855.0,247.49
860.0,248.4
865.0,249.34
870.0,249.61
875.0,250.58
880.0,250.92
885.0,251.66
890.0,252.55
895.0,253.1
900.0,254.09
905.0,254.6
910.0,255.6
915.0,255.55
920.0,256.76
925.0,257.07
930.0,258.65
935.0,258.86
940.0,259.85
945.0,260.4
950.0,260.53
955.0,261.8
960.0,261.85
965.0,262.6
970.0,263.79
975.0,264.96
980.0,265.32
985.0,266.02
990.0,266.94
995.0,267.87
1000.0,268.59
1005.0,269.59
1010.0,270.51
1015.0,271.33
1020.0,272.0
1025.0,273.38
1030.0,274.19
1035.0,274.97
1040.0,276.2
1045.0,277.29
1050.0,278.28
1055.0,279.18
1060.0,280.56
1065.0,281.48
1070.0,282.68
1075.0,283.97
1080.0,284.91
1085.0,285.9
1090.0,287.19
1095.0,288.39
1100.0,289.56
1105.0,290.69
1110.0,292.12
1115.0,293.36
1120.0,294.61
1125.0,295.75
1130.0,296.69
1135.0,297.72
1140.0,298.43
1145.0,299.18
1150.0,300.11
1155.0,300.9
1160.0,301.64
1165.0,302.67
1170.0,303.5
1175.0,304.26
1180.0,305.03
1185.0,305.98
1190.0,306.18
1195.0,307.01
1200.0,307.28
1205.0,307.65
1210.0,308.52
1215.0,308.29
1220.0,308.87
1225.0,309.6
1230.0,310.2
1235.0,310.57
1240.0,310.96
1245.0,311.16
1250.0,311.56
1255.0,311.95
1260.0,312.41
1265.0,312.82
1270.0,312.85
1275.0,313.33
1280.0,313.24
1285.0,313.5
1290.0,313.94
1295.0,313.92
1300.0,314.32
1305.0,314.15
1310.0,314.72
1315.0,314.48
1320.0,314.86
1325.0,314.86
1330.0,315.36
1335.0,315.26
1340.0,315.09
1345.0,315.22
1350.0,315.09
1355.0,315.54
1360.0,315.36
1365.0,315.4
1370.0,315.24
1375.0,314.5
1380.0,313.71
1385.0,311.69
1390.0,310.12
1395.0,308.33
1400.0,306.14
1405.0,303.36
1410.0,301.05
1415.0,299.51
1420.0,300.58
1425.0,302.65
1430.0,304.73
1435.0,306.52
1440.0,307.98
1445.0,309.19
1450.0,309.72
1455.0,310.53
1460.0,310.54
1465.0,311.15
1470.0,311.49
1475.0,312.12
1480.0,313.08
1485.0,313.64
1490.0,314.17
1495.0,314.64
1500.0,314.8
1505.0,315.23
1510.0,315.78
1515.0,315.75
1520.0,316.46
1525.0,316.82
1530.0,317.52
1535.0,318.07
1540.0,317.93
1545.0,318.72
1550.0,318.41
1555.0,318.76
1560.0,319.2
1565.0,319.82
1570.0,320.24
1575.0,320.54
1580.0,320.56
1585.0,320.71
1590.0,321.06
1595.0,320.9
1600.0,321.48
1605.0,321.5
1610.0,321.51
1615.0,321.73
1620.0,321.98
1625.0,321.98
1630.0,322.02
1635.0,322.37
1640.0,322.63
1645.0,322.9
1650.0,323.04
1655.0,323.24
1660.0,323.57
1665.0,323.89
1670.0,324.07
1675.0,324.33
1680.0,324.71
1685.0,324.58
1690.0,324.56
1695.0,324.87
1700.0,325.12
1705.0,325.01
1710.0,325.21
1715.0,325.22
1720.0,325.21
1725.0,325.54
1730.0,325.16
1735.0,325.25
1740.0,324.79
1745.0,324.88
1750.0,324.79
1755.0,324.66
1760.0,324.72
1765.0,324.6
1770.0,324.74
1775.0,324.85
1780.0,324.7
1785.0,324.65
1790.0,324.67
1795.0,324.54
1800.0,324.98
1805.0,325.09
1810.0,324.69
1815.0,324.83
1820.0,324.98
1825.0,325.15
1830.0,324.6
1835.0,325.1
1840.0,324.84
1845.0,324.84
1850.0,324.62
1855.0,324.41
1860.0,324.04
1865.0,323.41
1870.0,322.28
1875.0,320.34
1880.0,317.52
1885.0,313.1
1890.0,307.4
1895.0,297.42
1900.0,286.55
1905.0,275.47
1910.0,269.54
1915.0,268.55
1920.0,271.89
1925.0,276.04
1930.0,280.04
1935.0,283.64
1940.0,286.29
1945.0,288.7
1950.0,290.43
1955.0,291.93
1960.0,293.74
1965.0,294.89
1970.0,296.25
1975.0,297.62
1980.0,299.21
1985.0,300.36
1990.0,302.19
1995.0,303.87
2000.0,305.73
2005.0,306.97
2010.0,308.49
2015.0,309.39
2020.0,310.74
2025.0,311.59
2030.0,312.42
2035.0,313.11
2040.0,314.42
2045.0,314.27
2050.0,314.76
2055.0,315.4
2060.0,315.64
2065.0,315.63
2070.0,316.77
2075.0,316.75
2080.0,316.91
2085.0,317.38
2090.0,317.39
2095.0,317.67
2100.0,317.7
2105.0,317.64
2110.0,317.88
2115.0,318.48
2120.0,319.04
2125.0,319.68
2130.0,319.93
2135.0,320.24
2140.0,320.32
2145.0,319.79
2150.0,318.98
2155.0,318.11
2160.0,317.08
2165.0,315.62
2170.0,314.23
2175.0,313.11
2180.0,311.99
2185.0,310.32
2190.0,308.86
2195.0,307.42
2200.0,305.52
2205.0,304.26
2210.0,303.57
2215.0,304.3
2220.0,306.01
2225.0,307.88
2230.0,309.25
2235.0,310.28
2240.0,310.59
2245.0,311.11
2250.0,311.28
2255.0,311.71
2260.0,311.93
2265.0,312.36
2270.0,312.57
2275.0,311.99
2280.0,311.41
2285.0,310.35
2290.0,309.64
2295.0,309.02
2300.0,308.05
2305.0,307.61
2310.0,306.44
2315.0,305.4
2320.0,304.98
2325.0,305.27
2330.0,304.71
2335.0,304.32
2340.0,303.46
2345.0,302.47
2350.0,301.01
2355.0,299.65
2360.0,298.7
2365.0,297.49
2370.0,296.27
2375.0,295.57
2380.0,294.14
2385.0,293.3
2390.0,291.69
2395.0,291.47
