Composition,
Date Added,2006-11-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,San Benito
Minimum Wavelength,300
Sample Name,Natrolite
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Zeolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,hydration study
Sample ID,C1RM112
Original Sample ID,RM-JFM-112
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.71658
305.0,0.71622
310.0,0.72253
315.0,0.71857
320.0,0.72496
325.0,0.73049
330.0,0.7326
335.0,0.73576
340.0,0.73794
345.0,0.74056
350.0,0.74411
355.0,0.74832
360.0,0.75166
365.0,0.7536
370.0,0.75598
375.0,0.75963
380.0,0.76317
385.0,0.76779
390.0,0.77051
395.0,0.77373
400.0,0.77824
405.0,0.78159
410.0,0.78456
415.0,0.78805
420.0,0.79065
425.0,0.79443
430.0,0.79774
435.0,0.80248
440.0,0.80493
445.0,0.80881
450.0,0.81133
455.0,0.81482
460.0,0.81684
465.0,0.81856
470.0,0.82118
475.0,0.82359
480.0,0.8253
485.0,0.82746
490.0,0.82959
495.0,0.83138
500.0,0.83319
505.0,0.83547
510.0,0.83726
515.0,0.83971
520.0,0.84175
525.0,0.84391
530.0,0.84521
535.0,0.84742
540.0,0.84922
545.0,0.85108
550.0,0.85194
555.0,0.85445
560.0,0.85678
565.0,0.85833
570.0,0.85917
575.0,0.86165
580.0,0.86284
585.0,0.86404
590.0,0.86519
595.0,0.86656
600.0,0.86822
605.0,0.86948
610.0,0.86914
615.0,0.87059
620.0,0.87036
625.0,0.87129
630.0,0.87203
635.0,0.87232
640.0,0.87272
645.0,0.87413
650.0,0.8739
655.0,0.87502
660.0,0.87551
665.0,0.87685
670.0,0.87667
675.0,0.87746
680.0,0.87832
685.0,0.87816
690.0,0.87902
695.0,0.87953
700.0,0.88031
705.0,0.88103
710.0,0.881
715.0,0.88182
720.0,0.88187
725.0,0.88276
730.0,0.88265
735.0,0.88367
740.0,0.88351
745.0,0.88484
750.0,0.88415
755.0,0.88449
760.0,0.88524
765.0,0.88561
770.0,0.88603
775.0,0.88598
780.0,0.88612
785.0,0.88675
790.0,0.88734
795.0,0.88787
800.0,0.8879
805.0,0.88872
810.0,0.88807
815.0,0.88644
820.0,0.89073
825.0,0.88933
830.0,0.88988
835.0,0.88898
840.0,0.89026
845.0,0.88986
850.0,0.88993
855.0,0.8907
860.0,0.89108
865.0,0.89072
870.0,0.89102
875.0,0.89118
880.0,0.891
885.0,0.88972
890.0,0.89177
895.0,0.89215
900.0,0.89218
905.0,0.8913
910.0,0.89109
915.0,0.89266
920.0,0.89233
925.0,0.89361
930.0,0.89278
935.0,0.89116
940.0,0.89415
945.0,0.89356
950.0,0.89374
955.0,0.89299
960.0,0.89298
965.0,0.89251
970.0,0.89083
975.0,0.89203
980.0,0.89115
985.0,0.89223
990.0,0.89151
995.0,0.89318
1000.0,0.89419
1005.0,0.89501
1010.0,0.89553
1015.0,0.8963
1020.0,0.89641
1025.0,0.89691
1030.0,0.89812
1035.0,0.8988
1040.0,0.89841
1045.0,0.89923
1050.0,0.89917
1055.0,0.89956
1060.0,0.9001
1065.0,0.90019
1070.0,0.90123
1075.0,0.90192
1080.0,0.9012
1085.0,0.90236
1090.0,0.90289
1095.0,0.90257
1100.0,0.90251
1105.0,0.90412
1110.0,0.90448
1115.0,0.90407
1120.0,0.90469
1125.0,0.90451
1130.0,0.90399
1135.0,0.90473
1140.0,0.90367
1145.0,0.90309
1150.0,0.90154
1155.0,0.90071
1160.0,0.89868
1165.0,0.89773
1170.0,0.89698
1175.0,0.89632
1180.0,0.89313
1185.0,0.89489
1190.0,0.89843
1195.0,0.89961
1200.0,0.89984
1205.0,0.8996
1210.0,0.89873
1215.0,0.90019
1220.0,0.90094
1225.0,0.90101
1230.0,0.90011
1235.0,0.90042
1240.0,0.9001
1245.0,0.90035
1250.0,0.89971
1255.0,0.9005
1260.0,0.90058
1265.0,0.90132
1270.0,0.90188
1275.0,0.90234
1280.0,0.90198
1285.0,0.90233
1290.0,0.90241
1295.0,0.9024
1300.0,0.90224
1305.0,0.902
1310.0,0.9016
1315.0,0.89966
1320.0,0.89728
1325.0,0.89263
1330.0,0.88693
1335.0,0.88223
1340.0,0.88175
1345.0,0.88296
1350.0,0.88176
1355.0,0.87898
1360.0,0.88023
1365.0,0.88307
1370.0,0.88392
1375.0,0.88196
1380.0,0.87946
1385.0,0.87854
1390.0,0.87489
1395.0,0.86902
1400.0,0.86055
1405.0,0.85027
1410.0,0.8378
1415.0,0.8256
1420.0,0.81223
1425.0,0.80135
1430.0,0.79395
1435.0,0.78971
1440.0,0.78783
1445.0,0.77941
1450.0,0.75973
1455.0,0.74224
1460.0,0.75149
1465.0,0.77882
1470.0,0.79923
1475.0,0.80694
1480.0,0.80652
1485.0,0.79615
1490.0,0.79696
1495.0,0.81219
1500.0,0.82357
1505.0,0.83063
1510.0,0.83427
1515.0,0.83648
1520.0,0.83859
1525.0,0.83944
1530.0,0.8399
1535.0,0.8399
1540.0,0.83936
1545.0,0.83784
1550.0,0.83654
