Composition,
Date Added,2013-03-25
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Miyake-jima anorthite <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sample provided by Francis McCubbin and Steve Elardo
Sample ID,C1DH30
Original Sample ID,DH-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,404.12
305.0,455.73
310.0,508.5
315.0,553.38
320.0,590.79
325.0,618.08
330.0,638.75
335.0,655.64
340.0,668.85
345.0,677.97
350.0,685.68
355.0,695.26
360.0,703.15
365.0,709.78
370.0,716.56
375.0,721.07
380.0,723.02
385.0,726.06
390.0,736.45
395.0,746.85
400.0,753.55
405.0,759.81
410.0,764.2
415.0,767.92
420.0,769.42
425.0,774.77
430.0,779.41
435.0,782.88
440.0,785.28
445.0,788.67
450.0,790.96
455.0,793.47
460.0,796.19
465.0,798.86
470.0,801.04
475.0,803.57
480.0,806.98
485.0,808.09
490.0,809.44
495.0,812.81
500.0,814.55
505.0,817.27
510.0,818.06
515.0,820.6
520.0,822.28
525.0,824.58
530.0,825.79
535.0,826.78
540.0,827.8
545.0,829.45
550.0,830.81
555.0,831.89
560.0,832.22
565.0,833.28
570.0,834.57
575.0,835.74
580.0,835.89
585.0,836.64
590.0,837.84
595.0,838.48
600.0,839.34
605.0,839.38
610.0,840.43
615.0,841.39
620.0,841.36
625.0,841.75
630.0,842.44
635.0,842.61
640.0,843.42
645.0,842.45
650.0,843.92
655.0,844.9
660.0,845.14
665.0,845.06
670.0,846.34
675.0,846.36
680.0,845.71
685.0,846.64
690.0,846.7
695.0,846.82
700.0,846.96
705.0,847.49
710.0,847.4
715.0,847.05
720.0,847.87
725.0,847.02
730.0,847.74
735.0,848.19
740.0,847.89
745.0,848.68
750.0,849.06
755.0,848.91
760.0,849.3
765.0,849.42
770.0,848.69
775.0,848.87
780.0,849.16
785.0,849.85
790.0,848.51
795.0,850.1
800.0,850.66
805.0,850.35
810.0,851.27
815.0,850.72
820.0,850.82
825.0,850.69
830.0,849.79
835.0,849.78
840.0,850.75
845.0,850.21
850.0,849.89
855.0,850.78
860.0,850.76
865.0,850.87
870.0,851.41
875.0,850.85
880.0,850.59
885.0,850.85
890.0,850.66
895.0,850.15
900.0,850.64
905.0,850.11
910.0,850.05
915.0,849.72
920.0,849.93
925.0,849.26
930.0,849.05
935.0,848.89
940.0,848.96
945.0,848.84
950.0,849.13
955.0,849.28
960.0,849.53
965.0,848.92
970.0,848.81
975.0,848.19
980.0,847.56
985.0,847.44
990.0,847.05
995.0,846.16
1000.0,845.64
