Composition,
Date Added,1995-05-05
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"73217,78"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Sm 33.0 ppm, Sc 23.1 ppm."
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material Class,Rock
Sample Description,Powder from a chip.   
Sample ID,CMLS18
Original Sample ID,LS-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,138.44
305.0,139.66
310.0,142.0
315.0,146.37
320.0,150.11
325.0,153.18
330.0,158.09
335.0,162.96
340.0,167.44
345.0,172.14
350.0,177.02
355.0,182.32
360.0,188.61
365.0,195.12
370.0,198.76
375.0,204.62
380.0,210.08
385.0,215.14
390.0,219.31
395.0,223.24
400.0,226.99
405.0,231.59
410.0,233.62
415.0,236.14
420.0,238.75
425.0,240.8
430.0,242.62
435.0,244.05
440.0,245.83
445.0,247.4
450.0,249.32
455.0,250.74
460.0,252.18
465.0,253.63
470.0,255.4
475.0,257.52
480.0,259.55
485.0,260.91
490.0,262.21
495.0,263.91
500.0,264.45
505.0,264.43
510.0,264.49
515.0,268.54
520.0,269.81
525.0,271.55
530.0,273.05
535.0,274.12
540.0,275.43
545.0,276.46
550.0,277.61
555.0,279.45
560.0,281.51
565.0,283.08
570.0,284.85
575.0,286.43
580.0,287.71
585.0,289.02
590.0,290.59
595.0,291.8
600.0,293.12
605.0,294.4
610.0,295.51
615.0,296.89
620.0,298.08
625.0,299.56
630.0,300.57
635.0,301.86
640.0,303.37
645.0,304.67
650.0,305.85
655.0,307.21
660.0,308.47
665.0,309.99
670.0,311.19
675.0,312.57
680.0,313.99
685.0,315.17
690.0,316.34
695.0,317.52
700.0,318.78
705.0,320.35
710.0,321.63
715.0,322.64
720.0,323.41
725.0,325.43
730.0,326.37
735.0,327.08
740.0,328.29
745.0,329.19
750.0,330.01
755.0,330.3
760.0,331.08
765.0,331.24
770.0,331.7
775.0,331.61
780.0,331.83
785.0,331.81
790.0,330.97
795.0,330.48
800.0,329.8
805.0,328.84
810.0,325.87
815.0,325.15
820.0,323.98
825.0,322.02
830.0,320.26
835.0,318.29
840.0,315.47
845.0,313.57
850.0,311.42
855.0,309.53
860.0,306.05
865.0,303.93
870.0,300.45
875.0,298.5
880.0,295.21
885.0,292.14
890.0,289.14
895.0,286.34
900.0,283.39
905.0,281.08
910.0,277.61
915.0,275.41
920.0,273.21
925.0,270.7
930.0,268.51
935.0,265.98
940.0,263.6
945.0,261.66
950.0,260.34
955.0,258.64
960.0,257.05
965.0,255.42
970.0,253.93
975.0,252.86
980.0,252.14
985.0,251.29
990.0,250.65
995.0,250.63
1000.0,249.56
1005.0,249.44
1010.0,249.69
1015.0,250.01
1020.0,250.28
1025.0,250.87
1030.0,251.53
1035.0,252.91
1040.0,254.13
1045.0,255.55
1050.0,256.91
1055.0,258.49
1060.0,260.8
1065.0,262.94
1070.0,264.97
1075.0,267.56
1080.0,270.28
1085.0,273.34
1090.0,276.36
1095.0,279.6
1100.0,282.77
1105.0,285.97
1110.0,289.42
1115.0,293.14
1120.0,296.31
1125.0,299.53
1130.0,302.82
1135.0,305.86
1140.0,308.29
1145.0,311.32
1150.0,313.6
1155.0,315.75
1160.0,318.28
1165.0,319.93
1170.0,321.59
1175.0,323.24
1180.0,324.48
1185.0,325.67
1190.0,327.02
1195.0,327.93
1200.0,328.84
1205.0,329.35
1210.0,330.45
1215.0,330.89
1220.0,331.77
1225.0,332.5
1230.0,332.53
1235.0,333.57
1240.0,333.93
1245.0,334.76
1250.0,334.76
1255.0,335.42
1260.0,335.92
1265.0,336.56
1270.0,336.94
1275.0,337.65
1280.0,338.06
1285.0,338.53
1290.0,339.0
1295.0,339.44
1300.0,339.83
1305.0,340.76
1310.0,341.05
1315.0,341.58
1320.0,342.56
1325.0,343.02
1330.0,343.58
1335.0,343.93
1340.0,344.68
1345.0,345.14
1350.0,345.43
1355.0,345.86
1360.0,346.3
1365.0,347.11
1370.0,347.96
1375.0,348.41
1380.0,348.81
1385.0,349.27
1390.0,350.21
1395.0,350.27
1400.0,350.2
1405.0,351.15
1410.0,351.83
1415.0,352.13
1420.0,352.5
1425.0,353.24
1430.0,353.74
1435.0,354.38
1440.0,354.74
1445.0,355.43
1450.0,355.83
1455.0,356.19
1460.0,356.72
1465.0,356.83
1470.0,357.6
1475.0,357.59
1480.0,357.91
1485.0,358.45
1490.0,359.19
1495.0,358.82
1500.0,359.42
1505.0,359.3
1510.0,359.61
1515.0,359.92
1520.0,360.28
1525.0,360.83
1530.0,360.8
1535.0,360.88
