Composition,
2355.0,162.39
2360.0,162.46
2365.0,161.88
2370.0,161.95
2375.0,162.05
2380.0,161.48
2385.0,162.06
2390.0,162.23
2395.0,162.46
2400.0,162.54
2405.0,162.4
2410.0,162.75
2415.0,162.3
2420.0,163.19
2425.0,162.7
2430.0,162.14
2435.0,162.7
2440.0,162.59
2445.0,162.76
2450.0,162.97
2455.0,162.92
2460.0,162.3
2465.0,162.49
2470.0,162.64
2475.0,163.43
2480.0,163.63
2485.0,163.67
2490.0,162.98
2495.0,163.81
2500.0,163.14
2505.0,163.25
2510.0,163.42
2515.0,163.45
2520.0,163.34
2525.0,163.75
2530.0,163.79
2535.0,164.15
2540.0,164.83
2545.0,164.59
2550.0,164.42
2555.0,164.26
2560.0,164.01
2565.0,164.27
2570.0,164.31
2575.0,164.89
2580.0,165.17
2585.0,165.21
2590.0,166.02
2595.0,166.2
2600.0,167.84
