Composition,
Date Added,2019-01-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,San Carlos olivine <125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1OL028
Original Sample ID,OL-RLK-028
Viewing Geometry,
Wavelength,Response
300.0,242.936
305.0,246.733
310.0,259.214
315.0,277.423
320.0,300.383
325.0,326.73
330.0,356.321
335.0,389.065
340.0,424.459
345.0,456.015
350.0,486.905
355.0,515.158
360.0,542.626
365.0,564.767
370.0,579.743
375.0,596.763
380.0,608.102
385.0,619.083
390.0,626.252
395.0,636.53
400.0,643.992
405.0,657.679
410.0,671.691
415.0,679.074
420.0,684.775
425.0,686.959
430.0,689.184
435.0,693.415
440.0,698.707
445.0,700.186
450.0,698.347
455.0,702.471
460.0,711.255
465.0,718.629
470.0,721.754
475.0,730.351
480.0,742.478
485.0,744.065
490.0,745.762
495.0,748.503
500.0,764.541
505.0,779.89
510.0,787.971
515.0,791.636
520.0,796.863
525.0,800.312
530.0,806.793
535.0,812.294
540.0,819.783
545.0,824.255
550.0,829.121
555.0,832.89
560.0,834.077
565.0,834.367
570.0,833.699
575.0,831.612
580.0,828.794
585.0,826.136
590.0,823.254
595.0,820.575
600.0,817.192
605.0,813.207
610.0,810.226
615.0,804.588
620.0,799.568
625.0,795.27
630.0,792.159
635.0,790.643
640.0,789.762
645.0,790.444
650.0,791.807
655.0,793.138
660.0,794.635
665.0,794.906
670.0,794.173
675.0,794.671
680.0,793.949
685.0,790.851
690.0,784.565
695.0,781.616
700.0,775.809
705.0,771.107
710.0,765.502
715.0,761.507
720.0,754.809
725.0,748.191
730.0,741.717
735.0,733.966
740.0,726.941
745.0,721.022
750.0,712.03
755.0,703.671
760.0,695.773
765.0,687.579
770.0,680.76
775.0,672.313
780.0,665.202
785.0,658.72
790.0,651.158
795.0,644.383
800.0,637.805
805.0,631.974
810.0,627.043
815.0,622.189
820.0,617.459
825.0,612.34
830.0,608.827
835.0,603.419
840.0,600.447
845.0,597.939
850.0,595.029
855.0,590.799
860.0,588.408
865.0,586.934
870.0,583.702
875.0,580.316
880.0,578.004
885.0,572.357
890.0,568.983
895.0,567.222
900.0,561.095
905.0,556.621
910.0,553.24
915.0,547.963
920.0,542.312
925.0,537.304
930.0,532.456
935.0,527.256
940.0,521.353
945.0,513.535
950.0,507.275
955.0,500.172
960.0,493.653
965.0,487.044
970.0,480.969
975.0,473.893
980.0,467.198
985.0,461.137
990.0,455.753
995.0,450.396
1000.0,445.049
1005.0,440.294
1010.0,436.245
1015.0,432.217
1020.0,429.042
1025.0,427.036
1030.0,423.806
1035.0,421.887
1040.0,419.999
1045.0,419.167
1050.0,418.39
1055.0,418.088
1060.0,418.892
1065.0,418.868
1070.0,420.312
1075.0,422.245
1080.0,424.651
1085.0,427.237
1090.0,429.997
1095.0,433.426
1100.0,436.92
1105.0,440.386
1110.0,444.066
1115.0,448.17
1120.0,451.861
1125.0,455.992
1130.0,459.209
1135.0,462.455
