Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,Askja_Oda_Teph_5254
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH004
Original Sample ID,UH-MBW-004
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02061
330.0,0.02193
340.0,0.02304
350.0,0.02438
360.0,0.02628
370.0,0.02842
380.0,0.03075
390.0,0.03322
400.0,0.03553
410.0,0.03774
420.0,0.03998
430.0,0.04252
440.0,0.04488
450.0,0.04677
460.0,0.04819
470.0,0.04937
480.0,0.05084
490.0,0.05261
500.0,0.05475
510.0,0.05697
520.0,0.05909
530.0,0.06121
540.0,0.06297
550.0,0.06457
560.0,0.06619
570.0,0.06747
580.0,0.06869
590.0,0.06969
600.0,0.07043
610.0,0.07108
620.0,0.07157
630.0,0.072
640.0,0.07228
650.0,0.0726
660.0,0.07264
670.0,0.07293
680.0,0.07334
690.0,0.0734
700.0,0.07347
710.0,0.07337
720.0,0.07317
730.0,0.07301
740.0,0.07268
750.0,0.07224
760.0,0.07185
770.0,0.07073
780.0,0.07077
790.0,0.07015
800.0,0.0695
810.0,0.06897
820.0,0.06833
830.0,0.0678
840.0,0.06706
850.0,0.06648
860.0,0.06602
870.0,0.06544
880.0,0.06486
890.0,0.06445
900.0,0.06403
910.0,0.06356
920.0,0.0629
930.0,0.06244
940.0,0.06165
950.0,0.06073
960.0,0.0603
970.0,0.05959
980.0,0.05877
990.0,0.05815
1000.0,0.05757
1010.0,0.05747
1020.0,0.05717
1030.0,0.05701
1040.0,0.05674
1050.0,0.05659
1060.0,0.05647
1070.0,0.0564
1080.0,0.05634
1090.0,0.05649
1100.0,0.05661
1110.0,0.05664
1120.0,0.05684
1130.0,0.05698
1140.0,0.05696
1150.0,0.05708
1160.0,0.05695
1170.0,0.05699
1180.0,0.057
1190.0,0.05715
1200.0,0.0571
1210.0,0.05722
1220.0,0.05728
1230.0,0.0573
1240.0,0.05741
1250.0,0.05754
1260.0,0.05767
1270.0,0.05796
1280.0,0.05806
1290.0,0.05814
1300.0,0.05841
1310.0,0.05873
1320.0,0.0591
1330.0,0.05909
1340.0,0.05943
1350.0,0.05958
1360.0,0.05981
1370.0,0.06003
1380.0,0.06021
1390.0,0.06048
1400.0,0.06046
1410.0,0.06086
1420.0,0.06112
1430.0,0.06159
1440.0,0.06162
1450.0,0.06216
1460.0,0.06258
1470.0,0.06316
1480.0,0.06332
1490.0,0.06339
1500.0,0.0636
1510.0,0.06395
1520.0,0.06435
1530.0,0.06444
1540.0,0.06456
1550.0,0.06468
1560.0,0.06484
1570.0,0.06504
1580.0,0.06511
1590.0,0.06522
1600.0,0.06529
1610.0,0.06527
1620.0,0.06532
1630.0,0.06524
1640.0,0.06521
1650.0,0.06537
1660.0,0.06517
1670.0,0.06521
1680.0,0.06514
1690.0,0.06516
1700.0,0.06517
1710.0,0.06508
1720.0,0.06505
1730.0,0.06499
1740.0,0.06492
1750.0,0.06485
1760.0,0.0649
1770.0,0.06482
1780.0,0.06478
1790.0,0.06476
1800.0,0.06477
1810.0,0.0647
1820.0,0.0647
1830.0,0.06473
1840.0,0.06479
1850.0,0.06469
1851.2,0.06472
1851.9,0.06472
1852.5,0.06476
1853.2,0.06479
1853.9,0.06476
1854.5,0.06475
1855.2,0.06475
1855.9,0.06474
1856.5,0.06472
1857.2,0.06475
1857.8,0.0648
1858.5,0.0648
1859.2,0.06479
1859.8,0.0648
1860.5,0.06482
1861.2,0.06484
1861.9,0.06482
1862.5,0.0648
1863.2,0.06482
1863.9,0.06484
1864.5,0.06483
1865.2,0.06481
1865.9,0.0648
1866.6,0.06482
1867.2,0.06481
1867.9,0.06478
1868.6,0.0648
1869.2,0.0648
1869.9,0.06478
1870.6,0.06479
1871.3,0.0648
1871.9,0.06478
1872.6,0.06479
1873.3,0.06479
1874.0,0.06478
1874.7,0.06475
1875.3,0.06474
1876.0,0.06474
1876.7,0.06471
1877.4,0.06472
1878.0,0.06475
1878.7,0.06473
1879.4,0.06469
1880.1,0.06469
1880.8,0.06469
1881.4,0.06463
1882.1,0.06458
1882.8,0.06456
1883.5,0.06455
1884.2,0.06452
1884.9,0.06451
1885.6,0.06449
1886.2,0.06445
1886.9,0.06444
1887.6,0.06445
1888.3,0.0644
1889.0,0.06433
1889.7,0.06433
1890.4,0.06435
1891.1,0.0643
1891.8,0.06421
1892.4,0.0642
1893.1,0.06423
1893.8,0.06422
1894.5,0.06415
1895.2,0.06414
1895.9,0.06414
1896.6,0.06412
1897.3,0.06412
1898.0,0.06407
1898.7,0.06404
1899.4,0.06403
1900.1,0.06398
1900.8,0.06398
1901.5,0.06398
1902.2,0.06397
1902.9,0.06394
1903.6,0.06391
1904.3,0.06386
1904.9,0.06382
1905.7,0.0638
1906.3,0.06381
1907.1,0.06381
1907.8,0.0638
1908.5,0.06382
1909.2,0.06382
1909.9,0.0638
1910.6,0.06381
1911.3,0.06383
1912.0,0.06382
1912.7,0.06379
1913.4,0.06382
1914.1,0.06387
1914.8,0.06389
1915.5,0.06387
1916.2,0.06385
1916.9,0.06383
1917.6,0.06386
1918.3,0.06391
1919.1,0.06392
1919.8,0.06395
1920.5,0.064
1921.2,0.06399
1921.9,0.06396
1922.6,0.06398
1923.3,0.06403
1924.0,0.06405
1924.8,0.06407
1925.5,0.0641
1926.2,0.06413
1926.9,0.06414
1927.6,0.06415
1928.3,0.06418
1929.1,0.06421
1929.8,0.06423
1930.5,0.06423
1931.2,0.06426
1931.9,0.06428
1932.7,0.06432
1933.4,0.06437
1934.1,0.0644
1934.8,0.06439
1935.5,0.06439
1936.3,0.06442
1937.0,0.06447
1937.7,0.06449
1938.4,0.06448
1939.2,0.0645
1939.9,0.06455
1940.6,0.06461
1941.3,0.06464
1942.1,0.06466
1942.8,0.06466
1943.5,0.06468
1944.2,0.06468
1945.0,0.06471
1945.7,0.06473
1946.4,0.06477
1947.2,0.0648
1947.9,0.06482
1948.6,0.06482
1949.4,0.06484
1950.1,0.06488
1950.8,0.06492
1951.6,0.06497
1952.3,0.06497
1953.0,0.06495
1953.8,0.06498
1954.5,0.06502
1955.2,0.06506
1956.0,0.06507
1956.7,0.06509
1957.4,0.06513
1958.2,0.06516
1958.9,0.06519
1959.7,0.0652
1960.4,0.06522
1961.2,0.06524
1961.9,0.06526
1962.6,0.06529
1963.4,0.06534
1964.1,0.06536
1964.9,0.06534
1965.6,0.06536
1966.4,0.06541
1967.1,0.06543
1967.8,0.06545
1968.6,0.06546
1969.3,0.06548
1970.1,0.06553
1970.8,0.06556
1971.6,0.06556
1972.3,0.06556
1973.1,0.06557
1973.8,0.0656
1974.6,0.06565
1975.3,0.06565
1976.1,0.06567
1976.9,0.06568
1977.6,0.06572
1978.4,0.06575
1979.1,0.06575
1979.9,0.0658
1980.6,0.06586
1981.4,0.06586
1982.2,0.06588
1982.9,0.0659
1983.7,0.06589
1984.4,0.06593
1985.2,0.06598
1985.9,0.06603
1986.7,0.06604
1987.5,0.06605
1988.2,0.06608
1989.0,0.0661
1989.8,0.0661
1990.5,0.06613
1991.3,0.0662
1992.1,0.06622
1992.8,0.06625
1993.6,0.06626
1994.3,0.06628
1995.1,0.06631
1995.9,0.06636
1996.7,0.06634
1997.4,0.06632
1998.2,0.06637
1999.0,0.06641
1999.7,0.0664
2000.5,0.06641
2001.3,0.06647
2002.1,0.06652
2002.8,0.06655
2003.6,0.06658
2004.4,0.0666
2005.2,0.06662
2005.9,0.06662
2006.7,0.06665
2007.5,0.0667
2008.3,0.0667
2009.0,0.06672
2009.8,0.06675
2010.6,0.06677
2011.4,0.06681
2012.2,0.06685
2012.9,0.06688
2013.7,0.06691
