Composition,
Date Added,2008-09-26
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1000
Sample Name,"Copiapite (JB787) heated 100C 30 min, 200C 30 min, 250C 30 min, and 300C 30 min"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB788
Original Sample ID,JB-JLB-788
Viewing Geometry,
Wavelength,Response
1000.0,307.78
1000.2,307.82
1000.4,307.92
1000.6,308.05
1000.8,308.05
1001.0,308.02
1001.2,308.2
1001.4,308.36
1001.6,308.37
1001.8,308.39
1001.9,308.4
1002.1,308.46
1002.3,308.58
1002.5,308.64
1002.7,308.66
1002.9,308.91
1003.1,309.09
1003.3,309.07
1003.5,309.12
1003.7,309.11
1003.9,309.09
1004.1,309.24
1004.3,309.49
1004.5,309.66
1004.7,309.72
1004.9,309.81
1005.0,309.76
1005.3,309.84
1005.4,309.85
1005.6,309.94
1005.8,310.04
1006.0,310.06
1006.2,310.21
1006.4,310.22
1006.6,310.27
1006.8,310.52
1007.0,310.59
1007.2,310.58
1007.4,310.6
1007.6,310.74
1007.8,310.85
1008.0,310.87
1008.2,310.96
1008.4,311.09
1008.6,311.25
1008.8,311.4
1009.0,311.47
1009.2,311.48
1009.4,311.53
1009.5,311.57
1009.8,311.54
1010.0,311.53
1010.1,311.52
1010.3,311.6
1010.5,311.78
1010.7,311.88
1010.9,312.02
1011.1,312.11
1011.3,312.17
1011.5,312.34
1011.7,312.37
1011.9,312.47
1012.1,312.6
1012.3,312.65
1012.5,312.7
1012.7,312.77
1012.9,312.82
1013.1,312.88
1013.3,312.98
1013.5,313.01
1013.7,313.03
1013.9,313.17
1014.1,313.21
1014.3,313.33
1014.5,313.44
1014.7,313.47
1014.9,313.55
1015.1,313.61
1015.3,313.65
1015.5,313.73
1015.7,313.79
1015.9,313.9
1016.1,313.98
1016.3,314.14
1016.5,314.31
1016.7,314.3
1016.9,314.28
1017.1,314.39
1017.3,314.52
1017.5,314.48
1017.7,314.51
1017.9,314.73
1018.1,314.8
1018.3,314.74
1018.5,314.77
1018.7,314.86
1018.9,314.98
1019.1,315.1
1019.3,315.16
1019.5,315.28
1019.7,315.29
1019.9,315.23
1020.1,315.39
1020.3,315.65
1020.5,315.82
1020.7,315.88
1020.9,315.76
1021.1,315.71
1021.3,315.84
1021.5,315.85
1021.7,315.84
1021.9,316.01
1022.1,316.11
1022.3,316.25
1022.5,316.34
1022.7,316.36
1022.9,316.44
1023.1,316.47
1023.3,316.56
1023.5,316.66
1023.7,316.71
1023.9,316.75
1024.1,316.77
1024.3,316.85
1024.5,317.07
1024.7,317.22
1024.9,317.22
1025.1,317.24
1025.3,317.28
1025.5,317.37
1025.7,317.48
1025.9,317.55
1026.1,317.63
1026.3,317.69
1026.5,317.67
1026.8,317.75
1026.9,317.78
1027.2,317.8
1027.4,317.88
1027.6,318.06
1027.8,318.15
1028.0,318.23
1028.2,318.33
1028.4,318.45
1028.6,318.55
1028.8,318.52
1029.0,318.55
1029.2,318.66
1029.4,318.62
1029.6,318.6
1029.8,318.79
1030.0,319.02
1030.2,319.05
1030.4,319.04
1030.6,319.09
1030.8,319.29
1031.0,319.36
1031.2,319.3
1031.4,319.44
1031.7,319.58
1031.8,319.7
1032.1,319.8
1032.3,319.78
1032.5,319.77
1032.7,319.7
1032.9,319.76
1033.1,319.89
1033.3,320.03
1033.5,320.09
1033.7,320.17
1033.9,320.31
1034.1,320.37
1034.3,320.29
1034.5,320.32
1034.7,320.51
1034.9,320.67
1035.2,320.7
1035.4,320.7
1035.6,320.79
1035.8,320.85
1036.0,320.86
1036.2,320.97
1036.4,321.06
1036.6,321.11
1036.8,321.16
1037.0,321.09
1037.2,321.16
1037.4,321.21
1037.6,321.33
1037.8,321.49
1038.1,321.68
1038.3,321.69
1038.5,321.76
1038.7,321.86
1038.9,321.8
1039.1,321.79
1039.3,321.91
1039.5,322.15
1039.7,322.14
1039.9,322.01
1040.1,322.19
1040.3,322.37
1040.6,322.35
1040.8,322.37
1041.0,322.47
1041.2,322.52
1041.4,322.48
1041.6,322.6
1041.8,322.8
1042.0,322.87
1042.2,322.92
1042.4,322.93
1042.6,322.93
1042.8,323.03
1043.1,323.16
1043.3,323.22
1043.5,323.29
1043.7,323.46
1043.9,323.49
1044.1,323.38
1044.3,323.45
1044.5,323.59
1044.8,323.62
1045.0,323.73
1045.2,323.77
1045.4,323.82
1045.6,323.95
1045.8,323.97
1046.0,323.97
1046.2,324.04
1046.4,324.16
1046.6,324.25
1046.9,324.24
1047.1,324.32
1047.3,324.44
1047.5,324.46
1047.7,324.53
1047.9,324.54
1048.1,324.61
1048.3,324.78
1048.6,324.84
1048.8,324.78
1049.0,324.81
1049.2,324.9
1049.4,324.97
1049.6,325.13
1049.8,325.19
1050.0,325.14
1050.3,325.21
1050.5,325.32
1050.7,325.46
1050.9,325.58
1051.1,325.58
1051.3,325.57
1051.5,325.65
1051.7,325.73
1051.9,325.77
1052.2,325.92
1052.4,326.02
1052.6,326.07
1052.8,326.05
1053.0,326.06
1053.2,326.12
1053.4,326.18
1053.7,326.23
1053.9,326.38
1054.1,326.45
1054.3,326.53
1054.5,326.52
1054.7,326.6
1054.9,326.67
1055.2,326.63
1055.4,326.72
1055.6,326.91
1055.8,326.88
1056.0,326.89
1056.2,326.97
1056.4,326.96
1056.7,326.94
1056.9,327.04
1057.1,327.24
1057.3,327.43
1057.5,327.4
1057.8,327.36
1058.0,327.33
1058.2,327.37
1058.4,327.51
1058.6,327.56
1058.8,327.54
1059.0,327.64
1059.3,327.76
