Composition,
Date Added,2015-01-26
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,3-150-153 (Va3-150-153)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM140
Original Sample ID,JM-JRM-140
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,15.8
330.0,16.29
340.0,17.02
350.0,17.58
360.0,18.08
370.0,19.03
380.0,20.28
390.0,22.07
400.0,23.71
410.0,24.71
420.0,26.17
430.0,28.01
440.0,30.31
450.0,32.71
460.0,34.6
470.0,36.52
480.0,38.49
490.0,40.81
500.0,43.28
510.0,46.46
520.0,49.74
530.0,52.94
540.0,56.5
550.0,60.29
560.0,64.03
570.0,67.57
580.0,70.23
590.0,72.16
600.0,73.5
610.0,74.43
620.0,75.71
630.0,76.37
640.0,77.23
650.0,77.84
660.0,78.21
670.0,78.8
680.0,79.38
690.0,79.87
700.0,80.16
710.0,80.28
720.0,80.24
730.0,79.9
740.0,79.81
750.0,79.54
760.0,79.12
770.0,78.34
780.0,78.17
790.0,78.28
800.0,77.38
810.0,77.04
820.0,76.37
830.0,75.88
840.0,75.3
850.0,74.71
860.0,74.29
870.0,73.8
880.0,73.07
890.0,72.53
900.0,72.13
910.0,71.84
920.0,71.59
930.0,71.33
940.0,71.27
950.0,70.73
960.0,70.35
970.0,69.64
980.0,69.16
990.0,68.74
1000.0,68.52
1010.0,68.17
1020.0,67.83
1030.0,67.51
1040.0,67.04
1050.0,66.9
1060.0,66.45
1070.0,66.15
1080.0,65.88
1090.0,65.71
1100.0,65.53
1110.0,65.56
1120.0,65.43
1130.0,65.35
1140.0,64.92
1150.0,64.67
1160.0,64.58
1170.0,64.48
1180.0,64.37
1190.0,64.14
1200.0,64.09
1210.0,63.84
1220.0,63.59
1230.0,63.46
1240.0,63.4
1250.0,63.22
1260.0,63.18
1270.0,63.12
1280.0,63.06
1290.0,62.81
1300.0,62.89
1310.0,62.74
1320.0,62.35
1330.0,62.56
1340.0,62.46
1350.0,62.13
1360.0,61.85
1370.0,61.85
1380.0,61.9
1390.0,61.69
1400.0,61.28
1410.0,61.52
1420.0,61.35
1430.0,61.39
1440.0,61.34
1450.0,61.03
1460.0,61.34
1470.0,61.06
1480.0,60.85
1490.0,60.89
1500.0,60.89
1510.0,60.88
1520.0,60.6
1530.0,60.89
1540.0,60.59
1550.0,60.46
1560.0,60.52
1570.0,60.35
1580.0,60.63
1590.0,60.33
1600.0,60.44
1610.0,60.0
1620.0,60.15
1630.0,60.21
1640.0,59.95
1650.0,59.99
1660.0,59.98
1670.0,59.94
1680.0,59.97
1690.0,59.78
1700.0,59.91
1710.0,59.41
1720.0,59.26
1730.0,59.05
1740.0,59.16
1750.0,59.23
1760.0,59.5
1770.0,59.28
1780.0,59.13
1790.0,59.21
1800.0,59.15
1810.0,59.13
1820.0,59.12
1830.0,59.25
1840.0,59.01
1850.0,58.86
1860.0,58.84
1870.0,59.0
1880.0,58.81
1890.0,58.72
1900.0,58.52
1910.0,58.03
1920.0,58.13
1930.0,58.15
1940.0,58.4
1950.0,58.16
1960.0,58.27
1970.0,58.39
1980.0,58.35
1990.0,58.24
2000.0,58.2
2010.0,58.23
2020.0,58.55
2030.0,58.29
2040.0,58.68
2050.0,58.46
2060.0,58.73
2070.0,58.77
2080.0,58.62
2090.0,58.74
2100.0,58.86
2110.0,59.01
2120.0,59.16
2130.0,59.14
2140.0,59.28
2150.0,59.16
2160.0,59.23
2170.0,59.22
2180.0,59.47
2190.0,59.47
2200.0,59.42
2210.0,59.67
2220.0,59.57
2230.0,59.4
2240.0,59.49
2250.0,59.51
2260.0,59.65
2270.0,59.78
2280.0,59.7
2290.0,59.71
2300.0,59.71
2310.0,59.69
2320.0,59.74
2330.0,59.72
2340.0,59.97
2350.0,59.83
2360.0,59.93
2370.0,59.73
2380.0,59.65
2390.0,59.51
2400.0,60.24
2410.0,60.16
2420.0,60.24
2430.0,60.11
2440.0,60.2
2450.0,60.31
2460.0,60.07
2470.0,59.73
2480.0,59.87
2490.0,59.78
2500.0,59.85
2510.0,59.74
2520.0,59.89
2530.0,60.09
2540.0,60.08
2550.0,59.93
