Composition,
Date Added,2004-08-31
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 8 En 46 Fs 46 (E40-1: 99.5% cpx, 0.5% glass, Crist)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,BKR1DL013
Original Sample ID,DL-CMP-013
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06103
305.0,0.05806
310.0,0.05558
315.0,0.05765
320.0,0.05979
325.0,0.06501
330.0,0.07046
335.0,0.0783
340.0,0.08739
345.0,0.09915
350.0,0.11288
355.0,0.13087
360.0,0.1518
365.0,0.17546
370.0,0.20058
375.0,0.2255
380.0,0.24832
385.0,0.2692
390.0,0.28791
395.0,0.3032
400.0,0.32281
405.0,0.34049
410.0,0.353
415.0,0.36425
420.0,0.3714
425.0,0.37255
430.0,0.37428
435.0,0.38212
440.0,0.38826
445.0,0.39363
450.0,0.39712
455.0,0.40145
460.0,0.40739
465.0,0.41049
470.0,0.41296
475.0,0.41742
480.0,0.41838
485.0,0.42279
490.0,0.42826
495.0,0.43778
500.0,0.43576
505.0,0.40254
510.0,0.41283
515.0,0.44176
520.0,0.45713
525.0,0.46336
530.0,0.46482
535.0,0.46468
540.0,0.45962
545.0,0.45334
550.0,0.44958
555.0,0.45799
560.0,0.46734
565.0,0.47439
570.0,0.47828
575.0,0.4819
580.0,0.4838
585.0,0.48612
590.0,0.48678
595.0,0.48832
600.0,0.48876
605.0,0.48955
610.0,0.48963
615.0,0.48993
620.0,0.48988
625.0,0.49041
630.0,0.48938
635.0,0.48924
640.0,0.4885
645.0,0.4882
650.0,0.48706
655.0,0.48634
660.0,0.48545
665.0,0.48491
670.0,0.48331
675.0,0.4821
680.0,0.4808
685.0,0.4793
690.0,0.47751
695.0,0.47588
700.0,0.47365
705.0,0.47128
710.0,0.46819
715.0,0.4654
720.0,0.46192
725.0,0.45794
730.0,0.45346
735.0,0.44876
740.0,0.44308
745.0,0.43644
750.0,0.42957
755.0,0.42129
760.0,0.41259
765.0,0.40271
770.0,0.39207
775.0,0.38048
780.0,0.36822
785.0,0.35519
790.0,0.34141
795.0,0.32718
800.0,0.31417
805.0,0.29755
810.0,0.28259
815.0,0.26752
820.0,0.25318
825.0,0.23884
830.0,0.22489
835.0,0.21231
840.0,0.20006
845.0,0.18875
850.0,0.17814
855.0,0.16816
860.0,0.15864
865.0,0.15032
870.0,0.14172
875.0,0.13592
880.0,0.12936
885.0,0.12347
890.0,0.11843
895.0,0.11381
900.0,0.1102
905.0,0.10729
910.0,0.10384
915.0,0.10145
920.0,0.09949
925.0,0.09744
930.0,0.09654
935.0,0.09558
940.0,0.09544
945.0,0.09522
950.0,0.09557
955.0,0.09638
960.0,0.09736
965.0,0.09835
970.0,0.10007
975.0,0.10268
980.0,0.10492
985.0,0.10811
990.0,0.11135
995.0,0.11489
1000.0,0.11911
1005.0,0.1237
1010.0,0.12934
1015.0,0.13439
1020.0,0.1407
1025.0,0.1472
1030.0,0.15441
1035.0,0.16196
1040.0,0.1697
1045.0,0.17781
1050.0,0.18613
1055.0,0.19448
1060.0,0.20369
1065.0,0.21342
1070.0,0.22301
1075.0,0.23221
1080.0,0.24146
1085.0,0.25082
1090.0,0.25998
1095.0,0.26894
1100.0,0.27712
1105.0,0.28511
1110.0,0.29198
1115.0,0.29923
1120.0,0.30611
1125.0,0.31115
1130.0,0.31701
1135.0,0.32177
1140.0,0.32578
1145.0,0.33046
1150.0,0.33352
1155.0,0.3363
1160.0,0.33964
1165.0,0.34213
1170.0,0.34477
1175.0,0.34695
1180.0,0.3491
1185.0,0.35094
1190.0,0.35325
1195.0,0.35499
1200.0,0.35693
1205.0,0.35922
1210.0,0.36096
1215.0,0.36317
1220.0,0.36551
1225.0,0.36736
1230.0,0.36942
1235.0,0.37162
1240.0,0.37372
1245.0,0.37599
1250.0,0.37837
1255.0,0.38079
1260.0,0.38311
1265.0,0.38572
1270.0,0.38828
1275.0,0.39059
1280.0,0.39312
1285.0,0.39603
1290.0,0.3988
1295.0,0.40192
1300.0,0.40415
1305.0,0.40714
1310.0,0.41029
1315.0,0.41283
1320.0,0.4159
1325.0,0.41869
1330.0,0.42135
1335.0,0.42412
1340.0,0.42675
1345.0,0.42978
1350.0,0.43193
1355.0,0.43427
1360.0,0.4362
1365.0,0.43869
1370.0,0.44189
1375.0,0.4444
1380.0,0.44589
1385.0,0.44924
1390.0,0.45102
1395.0,0.45219
1400.0,0.45415
1405.0,0.45623
1410.0,0.45814
1415.0,0.45944
1420.0,0.4609
1425.0,0.462
1430.0,0.46322
1435.0,0.46389
1440.0,0.4646
1445.0,0.46516
1450.0,0.46526
1455.0,0.46545
1460.0,0.46572
1465.0,0.46568
1470.0,0.46511
1475.0,0.46451
1480.0,0.46396
1485.0,0.46303
1490.0,0.4617
1495.0,0.46115
1500.0,0.45997
1505.0,0.45795
1510.0,0.45588
1515.0,0.45402
1520.0,0.45224
1525.0,0.44966
1530.0,0.44771
1535.0,0.44501
1540.0,0.44222
1545.0,0.43993
1550.0,0.4373
1555.0,0.43402
1560.0,0.43104
1565.0,0.42768
1570.0,0.42419
1575.0,0.4208
1580.0,0.41741
1585.0,0.41376
1590.0,0.40968
1595.0,0.4062
1600.0,0.40247
1605.0,0.39811
1610.0,0.39439
1615.0,0.39028
1620.0,0.38703
1625.0,0.38261
1630.0,0.3778
1635.0,0.37374
1640.0,0.36998
1645.0,0.36551
1650.0,0.36207
1655.0,0.35818
1660.0,0.35368
1665.0,0.34959
1670.0,0.34627
1675.0,0.34133
1680.0,0.33742
1685.0,0.33342
1690.0,0.32962
1695.0,0.32585
1700.0,0.32311
1705.0,0.31835
1710.0,0.3148
1715.0,0.31134
1720.0,0.3075
1725.0,0.30423
1730.0,0.30015
1735.0,0.29673
1740.0,0.29345
1745.0,0.28991
1750.0,0.2868
1755.0,0.28352
1760.0,0.28043
1765.0,0.27709
1770.0,0.27408
1775.0,0.2708
1780.0,0.26823
1785.0,0.26574
1790.0,0.26297
1795.0,0.26007
1800.0,0.25733
1805.0,0.25454
1810.0,0.25225
1815.0,0.25004
1820.0,0.24747
1825.0,0.24505
1830.0,0.24334
1835.0,0.24157
1840.0,0.23891
1845.0,0.23683
1850.0,0.2351
1855.0,0.23287
1860.0,0.23111
1865.0,0.22993
1870.0,0.2284
1875.0,0.22619
1880.0,0.22437
1885.0,0.22347
1890.0,0.22166
1895.0,0.22029
1900.0,0.21965
1905.0,0.21858
1910.0,0.21686
1915.0,0.2158
1920.0,0.21522
1925.0,0.21402
1930.0,0.2128
1935.0,0.2125
1940.0,0.21161
1945.0,0.21079
1950.0,0.21025
1955.0,0.20941
1960.0,0.20928
1965.0,0.20877
1970.0,0.20856
1975.0,0.20844
1980.0,0.20824
1985.0,0.20813
1990.0,0.20731
1995.0,0.20736
2000.0,0.20738
2005.0,0.20786
2010.0,0.20773
2015.0,0.20832
2020.0,0.20861
2025.0,0.20867
2030.0,0.2088
2035.0,0.20931
2040.0,0.20991
2045.0,0.21059
2050.0,0.21065
2055.0,0.21153
2060.0,0.2117
2065.0,0.21278
2070.0,0.21338
2075.0,0.21423
2080.0,0.21478
2085.0,0.2158
2090.0,0.217
2095.0,0.21806
2100.0,0.21933
2105.0,0.22023
2110.0,0.2218
2115.0,0.22249
2120.0,0.22372
2125.0,0.22527
2130.0,0.22601
2135.0,0.22794
2140.0,0.22862
2145.0,0.23045
2150.0,0.23171
2155.0,0.23357
2160.0,0.23552
2165.0,0.23661
2170.0,0.23851
2175.0,0.23941
2180.0,0.24103
2185.0,0.24273
2190.0,0.24453
2195.0,0.24657
2200.0,0.24828
2205.0,0.24987
2210.0,0.2514
2215.0,0.25328
2220.0,0.25486
2225.0,0.25705
2230.0,0.25866
2235.0,0.26111
2240.0,0.26278
2245.0,0.26498
2250.0,0.26723
2255.0,0.26911
2260.0,0.27105
2265.0,0.27347
2270.0,0.27513
2275.0,0.27809
2280.0,0.28033
2285.0,0.28214
2290.0,0.28461
2295.0,0.28718
2300.0,0.28893
2305.0,0.29133
2310.0,0.2938
2315.0,0.2964
2320.0,0.29834
2325.0,0.30033
2330.0,0.3039
2335.0,0.30564
2340.0,0.30894
2345.0,0.31188
2350.0,0.3136
2355.0,0.31607
2360.0,0.31922
2365.0,0.32194
2370.0,0.32508
2375.0,0.32766
2380.0,0.33038
2385.0,0.33386
2390.0,0.33659
2395.0,0.33967
2400.0,0.34323
2405.0,0.34612
2410.0,0.34933
2415.0,0.35265
2420.0,0.35645
2425.0,0.35981
2430.0,0.36245
2435.0,0.36602
2440.0,0.36945
2445.0,0.37276
2450.0,0.37581
2455.0,0.37874
2460.0,0.38235
2465.0,0.38526
2470.0,0.38828
2475.0,0.39216
2480.0,0.39656
2485.0,0.39914
2490.0,0.40232
2495.0,0.40577
2500.0,0.40767
2505.0,0.41091
2510.0,0.41433
2515.0,0.41725
2520.0,0.42079
2522.1,0.42145
2523.3,0.42229
2524.6,0.423
2525.8,0.42361
2527.0,0.42428
2528.3,0.42499
2529.5,0.42565
2530.7,0.42643
2531.9,0.42729
2533.2,0.42805
2534.4,0.42859
2535.7,0.42939
2536.9,0.43011
2538.1,0.43062
2539.4,0.43126
2540.6,0.43192
2541.9,0.43269
2543.1,0.43361
2544.4,0.43414
2545.6,0.43465
2546.9,0.43535
2548.1,0.43614
2549.4,0.43669
2550.6,0.43748
2551.9,0.43831
2553.1,0.43904
2554.4,0.43938
2555.7,0.43981
2556.9,0.44046
2558.2,0.44114
2559.4,0.44194
2560.7,0.44308
2562.0,0.44408
2563.2,0.44469
2564.5,0.44518
2565.8,0.44538
2567.1,0.44571
2568.3,0.44652
2569.6,0.4475
2570.9,0.44796
2572.1,0.44843
2573.4,0.44964
2574.7,0.44999
2576.0,0.45048
2577.3,0.45129
2578.5,0.45147
2579.8,0.45199
2581.1,0.45306
2582.4,0.4537
2583.7,0.45474
2585.0,0.45519
2586.3,0.45536
2587.5,0.45623
2588.8,0.45667
2590.1,0.457
2591.4,0.45741
2592.7,0.45838
2594.0,0.46014
2595.3,0.46151
2596.6,0.46067
2597.9,0.46029
2599.2,0.46064
2600.5,0.46137
2601.8,0.46225
2603.1,0.46297
2604.4,0.46386
2605.8,0.46467
