Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y 982086,116 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP183
Original Sample ID,MP-TXH-183
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,31.94
255.0,31.75
260.0,31.61
265.0,31.42
270.0,31.68
275.0,31.96
280.0,32.2
285.0,32.28
290.0,32.24
295.0,32.26
300.0,32.31
305.0,32.43
310.0,32.63
315.0,32.89
320.0,33.03
325.0,33.18
330.0,33.41
335.0,33.61
340.0,33.78
345.0,33.97
350.0,34.13
355.0,34.33
360.0,34.51
365.0,34.75
370.0,34.99
375.0,35.21
380.0,35.44
385.0,35.66
390.0,35.99
395.0,36.23
400.0,36.47
405.0,36.74
410.0,37.01
415.0,37.28
420.0,37.54
425.0,37.76
430.0,37.98
435.0,38.25
440.0,38.5
445.0,38.68
450.0,38.82
455.0,38.94
460.0,39.1
465.0,39.25
470.0,39.46
475.0,39.56
480.0,39.69
485.0,39.84
490.0,39.99
495.0,40.14
500.0,40.3
505.0,40.48
510.0,40.63
515.0,40.81
520.0,40.98
525.0,41.11
530.0,41.27
535.0,41.41
540.0,41.53
545.0,41.63
550.0,41.68
555.0,41.77
560.0,41.86
565.0,41.95
570.0,42.03
575.0,42.14
580.0,42.23
585.0,42.3
590.0,42.33
595.0,42.38
600.0,42.42
605.0,42.45
610.0,42.47
615.0,42.47
620.0,42.48
625.0,42.51
630.0,42.57
635.0,42.57
640.0,42.57
645.0,42.59
650.0,42.61
655.0,42.6
660.0,42.62
665.0,42.61
670.0,42.6
675.0,42.58
680.0,42.55
685.0,42.49
690.0,42.44
695.0,42.4
700.0,42.36
705.0,42.34
710.0,42.3
715.0,42.25
720.0,42.19
725.0,42.23
730.0,42.26
735.0,42.26
740.0,42.28
745.0,42.3
750.0,42.36
755.0,42.38
760.0,42.37
765.0,42.33
770.0,42.36
775.0,42.36
780.0,42.33
785.0,42.33
790.0,42.29
795.0,42.25
800.0,42.25
805.0,42.22
810.0,42.27
815.0,42.15
820.0,42.15
825.0,42.16
830.0,42.08
835.0,42.08
840.0,42.04
845.0,41.98
850.0,41.93
855.0,41.9
860.0,41.95
865.0,41.96
870.0,41.94
875.0,41.97
880.0,42.1
885.0,41.89
890.0,41.93
895.0,41.98
900.0,42.04
905.0,42.01
910.0,42.06
915.0,42.08
920.0,42.12
925.0,42.12
930.0,42.08
935.0,42.04
940.0,42.02
945.0,42.0
950.0,41.99
955.0,42.01
960.0,42.05
965.0,42.03
970.0,42.02
975.0,42.1
980.0,42.12
985.0,42.16
990.0,42.14
995.0,42.11
1000.0,42.1
1005.0,42.1
1010.0,42.07
1015.0,42.04
1020.0,42.05
1025.0,42.09
1030.0,42.13
1035.0,42.14
1040.0,42.1
1045.0,42.08
1050.0,42.08
1055.0,42.03
1060.0,41.99
1065.0,41.99
1070.0,42.02
1075.0,41.98
1080.0,41.95
1085.0,41.94
1090.0,41.91
1095.0,41.88
1100.0,41.82
1105.0,41.81
1110.0,41.84
1115.0,41.84
1120.0,41.87
1125.0,41.87
1130.0,41.83
1135.0,41.82
1140.0,41.81
1145.0,41.79
1150.0,41.78
1155.0,41.8
1160.0,41.79
1165.0,41.76
1170.0,41.71
1175.0,41.71
1180.0,41.73
1185.0,41.72
1190.0,41.73
1195.0,41.69
1200.0,41.69
1205.0,41.75
1210.0,41.76
1215.0,41.74
1220.0,41.75
1225.0,41.72
1230.0,41.67
1235.0,41.64
1240.0,41.62
1245.0,41.64
1250.0,41.64
1255.0,41.63
1260.0,41.62
1265.0,41.62
1270.0,41.63
1275.0,41.66
1280.0,41.65
1285.0,41.59
1290.0,41.58
1295.0,41.59
1300.0,41.59
1305.0,41.6
1310.0,41.62
1315.0,41.63
1320.0,41.64
1325.0,41.62
1330.0,41.6
1335.0,41.57
1340.0,41.55
1345.0,41.54
1350.0,41.54
1355.0,41.56
1360.0,41.57
1365.0,41.57
1370.0,41.56
1375.0,41.56
1380.0,41.55
1385.0,41.53
1390.0,41.51
