Composition,
Date Added,2013-04-25
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Labradorite: Mexico; Olivine: Kiglapait intrusion
Minimum Wavelength,800
Sample Name,Plag85-KigOlv15
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,85 wt% PL-CMP-147-C + 15 wt% OL-CMP-017-C on 5 mm dish w/o tapping
Sample ID,BIR1MX109C
Original Sample ID,MX-CMP-109-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.26326
800.0,0.26278
800.2,0.26159
800.3,0.26126
800.4,0.26237
800.5,0.26282
800.7,0.261
800.8,0.26141
800.9,0.2628
801.0,0.26307
801.2,0.26216
801.3,0.26126
801.4,0.26093
801.5,0.26029
801.6,0.2605
801.8,0.2608
801.9,0.26147
802.0,0.26106
802.1,0.26041
802.3,0.26081
802.4,0.2608
802.5,0.26039
802.6,0.26079
802.8,0.26127
802.9,0.26091
803.0,0.26004
803.1,0.26035
803.3,0.26015
803.4,0.25952
803.5,0.25901
803.6,0.25903
803.8,0.25866
803.9,0.25934
804.0,0.25956
804.1,0.25864
804.3,0.2591
804.4,0.26004
804.5,0.25987
804.6,0.26002
804.8,0.25971
804.9,0.25906
805.0,0.25871
805.1,0.25941
805.3,0.25912
805.4,0.25803
805.5,0.2584
805.6,0.25947
805.8,0.2591
805.9,0.25826
806.0,0.25884
806.1,0.25905
806.3,0.25853
806.4,0.25869
806.5,0.25827
806.6,0.25834
806.8,0.25779
806.9,0.25671
807.0,0.25691
807.1,0.25774
807.3,0.2578
807.4,0.25767
807.5,0.25763
807.6,0.25816
807.8,0.25827
807.9,0.25725
808.0,0.2568
808.1,0.25698
808.3,0.25725
808.4,0.25708
808.5,0.25714
808.6,0.25641
808.8,0.25634
808.9,0.25701
809.0,0.25725
809.2,0.25642
809.3,0.25645
809.4,0.25763
809.5,0.25736
809.7,0.25741
809.8,0.25764
809.9,0.25766
810.0,0.25763
810.2,0.25659
810.3,0.2554
810.4,0.25496
810.5,0.25421
810.7,0.25407
810.8,0.25592
810.9,0.25581
811.0,0.25516
811.2,0.25596
811.3,0.25569
811.4,0.25574
811.5,0.25645
811.7,0.25648
811.8,0.25643
811.9,0.25631
812.1,0.25522
812.2,0.25602
812.3,0.25703
812.4,0.2554
812.6,0.25473
812.7,0.25541
812.8,0.25552
813.0,0.25482
813.1,0.25447
813.2,0.25433
813.3,0.25434
813.5,0.25419
813.6,0.25402
813.7,0.25382
813.8,0.254
814.0,0.2534
814.1,0.2537
814.2,0.25518
814.4,0.25541
814.5,0.25453
814.6,0.25376
814.7,0.25367
814.9,0.25399
815.0,0.25349
815.1,0.25368
815.3,0.25361
815.4,0.25228
815.5,0.25289
815.6,0.25398
815.8,0.25317
815.9,0.25205
816.0,0.25205
816.2,0.25262
816.3,0.25267
816.4,0.25263
816.5,0.25346
816.7,0.25378
816.8,0.25313
816.9,0.25233
817.0,0.2522
817.2,0.25317
817.3,0.25308
817.4,0.25239
817.6,0.2512
817.7,0.25048
817.8,0.25107
818.0,0.25194
818.1,0.25178
818.2,0.25145
818.3,0.25072
818.5,0.25057
818.6,0.25098
818.7,0.25126
818.9,0.25143
819.0,0.25184
819.1,0.2522
819.3,0.25116
819.4,0.25059
819.5,0.25156
819.6,0.25304
819.8,0.25298
819.9,0.25182
820.0,0.2512
820.2,0.25147
820.3,0.2513
820.4,0.25017
820.5,0.25003
820.7,0.2505
820.8,0.25059
820.9,0.25006
821.1,0.25018
821.2,0.25068
821.3,0.25
821.5,0.25027
821.6,0.25134
821.7,0.25115
821.8,0.25112
822.0,0.25168
822.1,0.25035
822.2,0.24934
822.4,0.24897
822.5,0.24896
822.6,0.25003
822.8,0.25071
822.9,0.2503
823.0,0.24958
823.2,0.24915
823.3,0.24872
823.4,0.24841
823.5,0.24873
823.7,0.24943
823.8,0.24983
823.9,0.2492
824.1,0.24924
824.2,0.24936
824.3,0.24918
824.5,0.24906
824.6,0.24826
824.7,0.24834
824.8,0.24907
825.0,0.24807
825.1,0.24812
