Composition,
Date Added,2008-06-03
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,Montmorillonite Swy-1 <2 um pellet
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"F: 0.111 %, CO2: 1.33 %"
References,"Analyzed by C. V. Clemency, Dept. of Geological Sci., SUNY, Buffalo, NY."
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of chemical weathering on remote sensing measurements.
Sample ID,C1ER16P
Original Sample ID,ER-TGS-016-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,82.7
290.0,82.93
300.0,96.26
310.0,116.43
320.0,137.33
330.0,152.61
340.0,163.07
350.0,170.49
360.0,179.51
370.0,193.26
380.0,214.56
390.0,237.78
400.0,252.79
410.0,269.17
420.0,287.49
430.0,305.33
440.0,322.31
450.0,342.72
460.0,355.5
470.0,367.33
480.0,378.0
490.0,384.76
500.0,396.34
510.0,407.62
520.0,427.71
530.0,447.39
540.0,459.51
550.0,472.66
560.0,482.1
570.0,485.51
580.0,485.84
590.0,485.26
600.0,483.76
610.0,481.35
620.0,480.01
630.0,479.51
640.0,481.54
650.0,484.95
660.0,489.79
670.0,498.82
680.0,508.3
690.0,518.32
700.0,527.2
710.0,533.03
720.0,540.45
730.0,544.09
740.0,546.72
750.0,548.31
760.0,549.01
770.0,551.09
780.0,550.0
790.0,547.95
800.0,544.09
810.0,540.92
820.0,536.36
830.0,533.78
840.0,529.94
850.0,526.13
860.0,522.99
870.0,520.05
880.0,519.56
890.0,518.07
900.0,517.63
910.0,517.66
920.0,518.35
930.0,518.91
940.0,518.33
950.0,515.29
960.0,509.72
970.0,512.37
980.0,519.93
990.0,525.96
1000.0,528.43
1010.0,530.94
1020.0,533.27
1030.0,536.18
1040.0,537.86
1050.0,540.21
1060.0,541.8
1070.0,544.21
1080.0,544.77
1090.0,547.92
1100.0,549.05
1110.0,549.17
1120.0,550.39
1130.0,549.49
1140.0,544.16
1150.0,531.11
1160.0,532.8
1170.0,540.91
1180.0,544.44
1190.0,545.75
1200.0,547.61
1210.0,550.58
1220.0,551.55
1230.0,553.66
1240.0,553.93
1250.0,554.05
1260.0,556.31
1270.0,557.53
1280.0,556.23
1290.0,551.02
1300.0,543.77
1310.0,538.88
1320.0,531.71
1330.0,522.69
1340.0,513.51
1350.0,502.57
1360.0,492.42
1370.0,470.24
1380.0,416.65
1390.0,350.49
1400.0,281.47
1410.0,248.04
1420.0,258.74
1430.0,297.38
1440.0,327.88
1450.0,341.57
1460.0,341.98
1470.0,351.7
1480.0,372.62
1490.0,389.69
1500.0,404.26
1510.0,417.44
1520.0,428.51
1530.0,439.09
1540.0,448.6
1550.0,457.49
1560.0,464.42
1570.0,470.64
1580.0,477.11
1590.0,481.78
1600.0,485.76
1610.0,489.61
1620.0,491.89
1630.0,494.31
1640.0,496.43
1650.0,498.65
1660.0,499.18
1670.0,499.52
1680.0,498.75
1690.0,497.07
1700.0,494.94
1710.0,489.43
1720.0,484.94
1730.0,479.04
1740.0,472.64
1750.0,464.77
1760.0,457.9
1770.0,450.81
1780.0,443.88
1790.0,439.06
1800.0,434.62
1810.0,432.52
1820.0,430.11
1830.0,424.59
1840.0,417.49
1850.0,406.13
1860.0,382.73
1870.0,343.06
1880.0,279.29
1890.0,210.94
1900.0,168.21
1910.0,163.96
1920.0,176.57
1930.0,188.31
1940.0,195.27
1950.0,199.14
1960.0,203.12
1970.0,208.36
1980.0,215.3
1990.0,223.77
2000.0,233.3
2010.0,244.23
2020.0,255.11
2030.0,263.92
2040.0,272.17
2050.0,278.49
2060.0,284.22
2070.0,286.62
2080.0,287.63
2090.0,288.47
2100.0,291.49
2110.0,296.08
2120.0,300.56
2130.0,302.02
2140.0,299.22
2150.0,294.26
2160.0,281.82
2170.0,257.77
2180.0,231.05
2190.0,209.45
2200.0,191.38
2210.0,185.68
2220.0,201.19
2230.0,212.78
2240.0,222.37
2250.0,239.19
2260.0,250.77
2270.0,252.48
2280.0,248.05
2290.0,239.29
2300.0,230.97
2310.0,220.86
2320.0,213.6
2330.0,207.19
2340.0,198.88
2350.0,191.98
2360.0,185.61
2370.0,180.69
2380.0,176.46
2390.0,172.89
2400.0,169.14
2410.0,166.13
2420.0,162.59
2430.0,158.74
2440.0,154.31
2450.0,151.6
2460.0,149.11
2470.0,147.23
2480.0,145.99
2490.0,143.73
2500.0,141.45
2510.0,139.65
2520.0,138.33
2530.0,136.82
2540.0,136.28
2550.0,136.13
