Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,850
Sample Name,Cogoini #SNF1d-5
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,Altered nontronite B#1-org
Sample ID,1101S543
Original Sample ID,JB-JLB-543
Viewing Geometry,
Wavelength,Response
850.1,381.22
850.4,379.53
850.7,375.81
851.0,375.46
851.3,376.14
851.5,374.84
851.8,374.26
852.1,373.33
852.4,372.5
852.7,373.73
852.9,375.92
853.2,378.4
853.5,381.67
853.8,382.08
854.1,376.33
854.3,373.97
854.6,373.27
854.9,373.92
855.2,372.19
855.5,373.51
855.8,374.83
856.0,374.73
856.3,374.11
856.6,373.8
856.9,373.44
857.2,375.41
857.4,376.91
857.7,374.95
858.0,371.31
858.3,371.0
858.6,373.97
858.9,377.31
859.2,375.44
859.4,373.14
859.7,371.76
860.0,371.45
860.3,373.99
860.6,374.56
860.9,372.53
861.2,372.78
861.4,375.56
861.7,375.31
862.0,373.61
862.3,370.05
862.6,369.59
862.9,369.67
863.2,370.26
863.4,371.95
863.7,372.2
864.0,373.64
864.3,373.53
864.6,372.75
864.9,372.22
865.2,372.61
865.5,371.49
865.8,371.67
866.0,372.71
866.3,371.63
866.6,369.91
866.9,371.11
867.2,370.22
867.5,367.77
867.8,366.79
868.1,367.84
868.4,371.7
868.7,373.55
868.9,373.65
869.2,373.01
869.5,372.95
869.8,373.36
870.1,372.66
870.4,370.66
870.7,370.37
871.0,368.07
871.3,365.8
871.6,370.49
871.9,372.41
872.2,371.95
872.5,368.62
872.8,366.38
873.0,367.65
873.3,368.97
873.6,370.21
873.9,369.16
874.2,368.87
874.5,369.36
874.8,369.25
875.1,369.09
875.4,368.31
875.7,367.29
876.0,368.36
876.3,369.47
876.6,367.3
876.9,365.01
877.2,367.46
877.5,370.44
877.8,368.77
878.1,367.82
878.4,371.17
878.7,371.56
879.0,368.79
879.3,366.64
879.6,365.43
879.9,364.46
880.2,365.56
880.5,367.84
880.8,367.2
881.1,365.79
881.4,367.46
881.7,366.22
882.0,366.17
882.3,365.99
882.6,364.62
882.9,364.95
883.2,364.73
883.5,365.38
883.8,365.77
884.1,364.41
884.4,363.57
884.7,363.33
885.0,366.42
885.3,367.35
885.6,365.42
885.9,365.47
886.2,366.87
886.5,366.59
886.8,364.95
887.1,366.26
887.4,366.66
887.7,365.45
888.0,365.9
888.3,364.9
888.6,365.02
888.9,365.34
889.2,365.81
889.5,364.95
889.8,364.49
890.1,366.52
890.4,367.88
890.7,367.59
891.1,366.01
891.4,364.46
891.7,364.1
892.0,365.29
892.3,364.73
892.6,365.06
892.9,365.36
893.2,365.83
893.5,365.96
893.8,363.54
894.1,364.1
894.4,365.89
894.7,364.66
895.1,363.41
895.4,363.39
895.7,364.24
896.0,363.82
896.3,363.55
896.6,364.09
896.9,364.31
897.2,364.81
897.5,363.36
897.8,362.5
898.2,363.07
898.5,363.53
898.8,364.24
899.1,364.07
899.4,361.99
899.7,362.67
900.0,364.36
900.3,362.92
900.6,361.43
901.0,361.44
901.3,362.94
901.6,361.54
901.9,361.06
902.2,360.79
902.5,361.76
902.8,361.64
903.2,361.14
903.5,360.04
903.8,359.6
904.1,361.55
904.4,361.2
904.7,361.71
905.1,363.08
905.4,361.47
905.7,360.38
906.0,359.45
906.3,358.64
906.6,360.92
907.0,363.09
907.3,361.88
907.6,362.03
907.9,362.38
908.2,359.97
908.5,360.29
908.9,360.94
909.2,359.09
909.5,360.06
909.8,360.24
910.1,359.24
910.5,358.75
910.8,357.38
911.1,357.12
911.4,358.96
911.7,360.78
912.1,361.06
912.4,360.23
912.7,360.72
913.0,360.64
913.3,359.0
913.7,358.92
914.0,359.42
914.3,359.42
914.6,361.57
915.0,362.76
915.3,360.67
915.6,359.78
915.9,359.46
916.2,359.01
916.6,359.21
916.9,358.16
917.2,357.28
917.5,358.4
917.9,357.28
918.2,357.72
918.5,358.62
918.8,352.99
919.2,354.76
919.5,358.61
919.8,358.73
920.2,360.4
920.5,360.01
920.8,357.93
921.1,356.51
921.5,356.53
921.8,359.45
922.1,359.48
922.4,358.25
922.8,357.95
923.1,358.6
923.4,358.81
923.8,359.53
924.1,357.52
924.4,356.24
924.7,359.63
925.1,360.51
925.4,357.96
925.7,358.76
926.1,352.98
926.4,353.6
926.7,357.67
927.1,345.51
927.4,346.16
927.7,358.14
928.1,366.57
928.4,362.93
928.7,361.72
929.1,361.27
929.4,356.92
929.7,354.69
930.1,357.49
930.4,358.23
930.7,357.42
931.1,357.29
931.4,357.63
931.7,356.54
932.1,356.31
932.4,356.14
932.7,356.39
933.1,357.16
933.4,356.62
933.7,355.38
934.1,356.63
934.4,355.89
934.8,355.09
935.1,356.22
935.4,358.6
935.8,359.39
936.1,355.42
936.4,354.28
936.8,354.59
937.1,355.18
937.5,355.04
937.8,355.76
938.1,355.96
938.5,355.26
938.8,354.56
939.2,354.1
939.5,354.06
939.8,354.06
940.2,354.49
940.5,355.8
940.9,356.45
941.2,356.72
941.5,355.43
941.9,355.02
942.2,356.2
942.6,356.03
942.9,355.33
943.3,354.5
943.6,353.57
943.9,352.97
944.3,353.18
944.6,352.6
945.0,352.82
945.3,353.98
945.7,353.59
946.0,353.62
946.4,353.35
946.7,352.65
947.0,353.64
947.4,354.59
947.7,354.72
948.1,353.28
948.4,353.27
948.8,353.01
949.1,352.41
949.5,352.62
949.8,353.45
950.2,353.52
950.5,352.88
950.9,352.64
951.2,352.89
951.6,352.08
951.9,350.54
952.3,349.68
952.6,350.25
953.0,351.44
953.3,352.9
953.7,353.71
954.0,353.32
954.4,352.6
954.7,351.91
955.1,351.71
955.4,352.5
955.8,352.77
956.1,352.58
956.5,351.76
956.8,351.9
957.2,352.64
957.5,353.41
957.9,353.12
958.3,354.59
958.6,355.13
959.0,354.62
959.3,353.61
959.7,353.73
960.0,354.4
960.4,354.35
960.7,354.34
961.1,354.09
961.4,354.24
961.8,353.81
962.2,352.71
962.5,352.66
962.9,353.38
963.2,353.08
963.6,352.49
964.0,354.08
964.3,354.91
964.7,355.02
965.0,354.89
965.4,354.71
965.7,353.54
966.1,352.44
966.5,353.05
966.8,353.36
967.2,353.63
967.6,354.63
967.9,354.43
968.3,354.01
968.6,354.27
969.0,354.36
969.4,355.2
969.7,355.4
970.1,354.8
970.4,354.1
970.8,354.39
971.2,354.64
971.5,355.22
971.9,355.86
972.3,354.92
972.6,354.67
973.0,354.55
973.4,354.79
973.7,355.14
974.1,355.67
974.5,355.54
974.8,354.76
975.2,355.36
975.6,355.49
975.9,355.05
976.3,355.09
976.7,355.09
977.0,355.87
977.4,356.12
977.8,355.69
978.1,356.85
978.5,357.26
978.9,356.68
979.2,356.61
979.6,357.12
980.0,356.7
980.4,356.68
980.7,357.35
981.1,357.71
981.5,356.61
981.8,356.55
982.2,357.18
982.6,357.15
983.0,356.34
983.3,356.31
983.7,357.56
984.1,357.41
984.5,356.74
984.8,356.48
985.2,356.94
985.6,357.12
986.0,357.82
986.3,357.94
986.7,358.01
987.1,358.31
987.5,359.05
987.8,359.29
988.2,359.34
988.6,359.4
989.0,358.26
989.3,358.04
989.7,358.87
990.1,359.2
990.5,359.49
990.9,360.09
991.2,359.49
991.6,358.7
992.0,359.51
