Composition,
Date Added,2014-04-02
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95566,18 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP169
Original Sample ID,MP-TXH-169
Viewing Geometry,
Wavelength,Response
300.0,38.16
305.0,37.75
310.0,37.33
315.0,38.07
320.0,38.36
325.0,39.05
330.0,39.59
335.0,40.15
340.0,40.48
345.0,41.21
350.0,41.27
355.0,41.78
360.0,42.69
365.0,43.57
370.0,44.41
375.0,45.4
380.0,46.47
385.0,47.44
390.0,48.37
395.0,49.29
400.0,50.28
405.0,50.76
410.0,51.57
415.0,52.34
420.0,53.23
425.0,54.04
430.0,55.14
435.0,55.95
440.0,56.76
445.0,57.24
450.0,57.84
455.0,58.41
460.0,58.87
465.0,59.23
470.0,59.8
475.0,60.45
480.0,61.02
485.0,61.55
490.0,62.19
495.0,62.77
500.0,63.48
505.0,64.17
510.0,64.79
515.0,65.44
520.0,66.07
525.0,66.53
530.0,67.0
535.0,67.51
540.0,67.92
545.0,68.29
550.0,68.54
555.0,68.85
560.0,69.04
565.0,69.17
570.0,69.28
575.0,69.36
580.0,69.29
585.0,69.31
590.0,69.24
595.0,69.09
600.0,69.18
605.0,69.17
610.0,69.22
615.0,69.16
620.0,69.18
625.0,69.11
630.0,69.0
635.0,68.94
640.0,68.8
645.0,68.76
650.0,68.29
655.0,68.23
660.0,67.98
665.0,67.74
670.0,67.91
675.0,67.91
680.0,67.94
685.0,67.87
690.0,67.68
695.0,67.59
700.0,67.61
705.0,67.49
710.0,67.26
715.0,67.26
720.0,67.17
725.0,67.03
730.0,67.07
735.0,67.16
740.0,67.08
745.0,67.07
750.0,67.1
755.0,67.11
760.0,67.19
765.0,67.21
770.0,67.27
775.0,67.38
780.0,67.26
785.0,67.4
790.0,67.39
795.0,67.44
800.0,67.6
805.0,67.68
810.0,67.77
815.0,67.67
820.0,67.59
825.0,67.44
830.0,67.49
835.0,67.5
840.0,67.52
845.0,67.44
850.0,67.25
855.0,67.0
860.0,66.87
865.0,66.46
870.0,66.59
875.0,66.57
880.0,66.59
885.0,66.58
890.0,66.64
895.0,66.5
900.0,66.51
905.0,66.5
910.0,66.48
915.0,66.56
920.0,66.58
925.0,66.71
930.0,66.76
935.0,66.83
940.0,66.77
945.0,66.82
950.0,66.75
955.0,66.76
960.0,66.7
965.0,66.72
970.0,66.62
975.0,66.62
980.0,66.63
985.0,66.69
990.0,66.64
995.0,66.67
1000.0,66.79
1005.0,66.77
1010.0,66.73
1015.0,66.67
1020.0,66.46
1025.0,66.46
1030.0,66.47
1035.0,66.54
1040.0,66.66
1045.0,66.72
1050.0,66.71
1055.0,66.75
1060.0,66.7
1065.0,66.76
1070.0,66.78
1075.0,66.81
1080.0,66.76
1085.0,66.75
1090.0,66.6
1095.0,66.56
1100.0,66.51
1105.0,66.5
1110.0,66.55
1115.0,66.55
1120.0,66.54
1125.0,66.52
1130.0,66.57
1135.0,66.57
1140.0,66.62
1145.0,66.59
1150.0,66.56
1155.0,66.48
1160.0,66.42
1165.0,66.31
1170.0,66.27
1175.0,66.28
1180.0,66.28
1185.0,66.38
1190.0,66.54
1195.0,66.7
1200.0,66.93
1205.0,67.12
