Composition,
Date Added,1998-05-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH85006,24 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT46
Original Sample ID,MT-TXH-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.32
305.0,38.51
310.0,39.2
315.0,40.95
320.0,42.56
325.0,42.11
330.0,44.26
335.0,44.12
340.0,46.64
345.0,47.0
350.0,48.72
355.0,50.3
360.0,51.26
365.0,52.48
370.0,53.97
375.0,55.79
380.0,56.49
385.0,57.75
390.0,58.72
395.0,60.1
400.0,60.65
405.0,60.0
410.0,62.62
415.0,63.0
420.0,63.84
425.0,64.44
430.0,65.16
435.0,65.82
440.0,66.09
445.0,66.52
450.0,67.02
455.0,67.11
460.0,67.47
465.0,67.84
470.0,67.86
475.0,68.33
480.0,68.28
485.0,68.75
490.0,69.33
495.0,69.63
500.0,70.04
505.0,70.24
510.0,70.61
515.0,70.82
520.0,71.07
525.0,71.42
530.0,72.02
535.0,71.72
540.0,72.18
545.0,72.39
550.0,72.8
555.0,72.77
560.0,72.92
565.0,72.73
570.0,72.79
575.0,72.78
580.0,72.9
585.0,73.16
590.0,73.3
595.0,73.61
600.0,73.45
605.0,73.87
610.0,74.08
615.0,74.31
620.0,74.43
625.0,74.74
630.0,74.91
635.0,74.85
640.0,75.16
645.0,74.76
650.0,74.84
655.0,75.29
660.0,75.05
665.0,75.32
670.0,75.15
675.0,75.66
680.0,75.21
685.0,75.59
690.0,75.31
695.0,75.96
700.0,76.32
705.0,76.53
710.0,76.76
715.0,76.56
720.0,76.76
725.0,77.08
730.0,77.36
735.0,77.58
740.0,77.74
745.0,78.28
750.0,78.44
755.0,78.13
760.0,78.31
765.0,78.57
770.0,78.64
775.0,78.56
780.0,78.64
785.0,78.57
790.0,78.67
795.0,78.76
800.0,78.7
805.0,78.53
810.0,78.4
815.0,78.68
820.0,78.66
825.0,78.54
830.0,78.39
835.0,78.44
840.0,78.35
845.0,78.47
850.0,78.26
855.0,78.55
860.0,78.42
865.0,77.73
870.0,78.52
875.0,77.8
880.0,77.58
885.0,77.86
890.0,77.41
895.0,77.71
900.0,77.28
905.0,76.76
910.0,76.42
915.0,76.78
920.0,76.85
925.0,76.89
930.0,76.5
935.0,76.58
940.0,76.66
945.0,76.48
950.0,76.12
955.0,76.4
960.0,76.17
965.0,76.48
970.0,76.38
975.0,76.05
980.0,76.47
985.0,76.22
990.0,75.85
995.0,75.83
1000.0,75.81
1005.0,75.54
1010.0,75.84
1015.0,75.6
1020.0,75.58
1025.0,75.61
1030.0,75.85
1035.0,75.54
1040.0,75.29
1045.0,75.47
1050.0,75.09
1055.0,75.03
1060.0,75.25
1065.0,75.16
1070.0,74.93
1075.0,75.27
1080.0,75.37
1085.0,75.19
1090.0,75.27
1095.0,75.02
1100.0,75.33
1105.0,74.99
1110.0,75.47
1115.0,75.18
1120.0,75.31
1125.0,75.45
1130.0,75.37
1135.0,75.57
1140.0,75.57
1145.0,75.64
1150.0,75.57
1155.0,75.42
1160.0,75.32
1165.0,75.19
1170.0,75.27
1175.0,75.46
1180.0,75.39
1185.0,75.57
1190.0,75.42
1195.0,75.52
1200.0,74.87
1205.0,74.71
1210.0,75.18
1215.0,75.08
1220.0,74.82
1225.0,74.96
1230.0,74.7
1235.0,74.85
1240.0,74.66
1245.0,75.04
1250.0,75.21
1255.0,75.16
1260.0,74.74
1265.0,75.52
1270.0,75.33
1275.0,75.32
1280.0,75.5
1285.0,75.25
1290.0,75.24
1295.0,75.52
1300.0,75.49
1305.0,75.4
1310.0,75.4
1315.0,75.32
1320.0,75.5
1325.0,75.17
1330.0,75.42
1335.0,75.22
1340.0,74.96
1345.0,75.22
1350.0,75.26
1355.0,75.16
1360.0,75.06
1365.0,75.69
1370.0,75.3
1375.0,75.69
1380.0,75.43
1385.0,75.83
1390.0,75.53
1395.0,75.29
1400.0,75.82
1405.0,75.99
1410.0,75.77
1415.0,75.22
1420.0,75.83
1425.0,75.63
1430.0,75.59
1435.0,75.82
1440.0,75.69
1445.0,76.07
1450.0,75.72
1455.0,75.84
1460.0,75.88
1465.0,75.92
1470.0,76.04
