Composition,
Date Added,2014-04-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,100% CCa-2 + 0% Nau-2 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1RM147
Original Sample ID,RM-REM-147
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,315.84
305.0,315.28
310.0,320.22
315.0,326.03
320.0,335.4
325.0,347.19
330.0,361.3
335.0,377.58
340.0,394.16
345.0,410.18
350.0,424.44
355.0,441.79
360.0,460.92
365.0,481.83
370.0,501.59
375.0,522.52
380.0,544.94
385.0,566.82
390.0,589.19
395.0,611.56
400.0,633.68
405.0,653.44
410.0,672.78
415.0,691.6
420.0,710.28
425.0,728.45
430.0,747.05
435.0,762.04
440.0,775.68
445.0,786.95
450.0,798.21
455.0,806.3
460.0,816.21
465.0,820.87
470.0,826.1
475.0,830.95
480.0,833.89
485.0,836.98
490.0,840.17
495.0,843.06
500.0,844.62
505.0,845.88
510.0,846.4
515.0,846.98
520.0,848.71
525.0,848.96
530.0,848.64
535.0,848.8
540.0,847.42
545.0,847.81
550.0,847.7
555.0,846.36
560.0,845.82
565.0,846.22
570.0,844.76
575.0,844.25
580.0,844.5
585.0,844.02
590.0,843.94
595.0,842.82
600.0,842.68
605.0,842.45
610.0,842.91
615.0,842.51
620.0,842.98
625.0,842.48
630.0,842.98
635.0,842.53
640.0,842.88
645.0,842.6
650.0,843.37
655.0,842.49
660.0,842.82
665.0,843.83
670.0,844.85
675.0,845.34
680.0,845.61
685.0,845.86
690.0,845.43
695.0,844.92
700.0,844.41
705.0,843.87
710.0,842.46
715.0,842.73
720.0,841.74
725.0,841.27
730.0,840.41
735.0,840.03
740.0,839.35
745.0,838.79
750.0,839.33
755.0,838.55
760.0,838.37
765.0,839.67
770.0,839.76
775.0,838.36
780.0,838.85
785.0,839.6
790.0,837.88
795.0,837.27
800.0,836.55
805.0,836.35
810.0,834.57
815.0,834.59
820.0,834.3
825.0,833.63
830.0,833.79
835.0,833.15
840.0,833.03
845.0,832.78
850.0,832.91
855.0,832.8
860.0,832.54
865.0,832.13
870.0,831.63
875.0,831.42
880.0,831.65
885.0,832.27
890.0,833.25
895.0,834.36
900.0,834.83
905.0,835.28
910.0,836.01
915.0,836.54
920.0,837.68
925.0,839.55
930.0,840.49
935.0,841.44
940.0,842.02
945.0,842.82
