Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A96.875 E3.125
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 96.875 + Enstatite 3.125 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK95
Original Sample ID,CK-JFM-095
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,660.38
330.0,714.473
340.0,754.674
350.0,773.007
360.0,794.913
370.0,798.849
380.0,807.124
390.0,809.593
400.0,832.434
410.0,832.711
420.0,839.298
430.0,843.645
440.0,847.546
450.0,846.569
460.0,855.051
470.0,856.589
480.0,862.086
490.0,861.291
500.0,868.142
510.0,869.084
520.0,873.307
530.0,874.486
540.0,878.228
550.0,879.741
560.0,883.366
570.0,885.287
580.0,888.563
590.0,892.193
600.0,895.185
610.0,897.868
620.0,899.429
630.0,901.405
640.0,901.832
650.0,904.559
660.0,905.12
670.0,906.345
680.0,907.915
690.0,908.699
700.0,910.132
710.0,911.257
720.0,911.723
730.0,912.671
740.0,911.388
750.0,912.578
760.0,911.71
770.0,909.364
780.0,906.222
790.0,905.525
800.0,900.357
810.0,898.253
820.0,893.15
830.0,886.853
840.0,881.814
850.0,877.157
860.0,872.083
870.0,869.087
880.0,864.61
890.0,860.725
900.0,860.274
910.0,858.194
920.0,860.182
930.0,860.578
940.0,863.917
950.0,867.022
960.0,873.17
970.0,877.171
980.0,884.462
990.0,889.764
1000.0,895.006
1010.0,899.781
1020.0,904.393
1030.0,906.605
1040.0,909.624
1050.0,912.704
1060.0,913.477
1070.0,914.712
1080.0,915.892
1090.0,916.256
1100.0,916.738
1110.0,917.64
1120.0,917.791
1130.0,917.879
1140.0,918.142
1150.0,918.641
1160.0,918.915
1170.0,918.775
1180.0,919.35
1190.0,918.748
1200.0,918.933
1210.0,918.628
1220.0,918.847
1230.0,919.37
1240.0,919.23
1250.0,919.01
1260.0,918.827
1270.0,918.762
1280.0,919.445
1290.0,919.301
1300.0,919.679
1310.0,919.949
1320.0,920.929
1330.0,920.597
1340.0,920.753
1350.0,921.297
1360.0,920.01
1370.0,919.969
1380.0,919.076
1390.0,919.306
1400.0,919.235
1410.0,919.314
1420.0,919.078
1430.0,919.821
1440.0,920.34
1450.0,920.314
1460.0,920.01
1470.0,920.603
1480.0,919.605
1490.0,919.2
1500.0,918.578
1510.0,918.574
1520.0,918.332
1530.0,918.048
1540.0,917.903
1550.0,917.455
1560.0,917.424
1570.0,916.762
1580.0,915.969
1590.0,915.669
1600.0,914.65
1610.0,914.011
1620.0,912.909
1630.0,912.477
1640.0,911.758
1650.0,912.385
1660.0,912.326
1670.0,911.915
1680.0,911.578
1690.0,911.737
1700.0,910.713
1710.0,909.45
1720.0,909.159
1730.0,907.97
1740.0,906.243
1750.0,904.986
1760.0,904.37
1770.0,903.577
1780.0,903.331
1790.0,903.502
1800.0,901.942
1810.0,902.268
1820.0,900.874
1830.0,901.283
1840.0,901.144
1850.0,900.798
1860.0,901.317
1870.0,900.737
1880.0,899.221
1890.0,897.722
1900.0,895.604
1910.0,894.284
1920.0,894.946
1930.0,894.559
1940.0,894.528
1950.0,896.002
1960.0,896.849
1970.0,897.622
1980.0,899.521
1990.0,901.129
2000.0,902.726
2010.0,903.871
2020.0,904.925
2030.0,906.26
2040.0,907.418
2050.0,908.132
2060.0,908.303
2070.0,909.046
2080.0,909.739
2090.0,910.529
2100.0,910.628
2110.0,913.167
2120.0,913.281
2130.0,914.561
2140.0,916.406
2150.0,916.782
2160.0,917.506
2170.0,917.81
2180.0,917.835
2190.0,918.789
2200.0,917.776
2210.0,918.278
2220.0,917.646
2230.0,917.675
2240.0,918.158
2250.0,919.055
2260.0,919.9
2270.0,919.509
2280.0,919.749
2290.0,920.657
2300.0,919.042
2310.0,920.91
2320.0,920.941
2330.0,921.116
2340.0,920.982
2350.0,921.114
2360.0,920.744
2370.0,920.32
2380.0,919.434
2390.0,918.376
2400.0,917.683
2410.0,918.045
2420.0,916.279
2430.0,916.168
2440.0,915.474
2450.0,914.366
2460.0,913.635
2470.0,913.071
2480.0,912.962
2490.0,912.215
2500.0,911.439
2510.0,911.575
2520.0,909.619
2530.0,905.915
2540.0,905.242
2550.0,906.015
