Composition,
Date Added,1989-09-21
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"LCG-1Ap, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,From NE inner rim   Collected 7/20/89 
Sample ID,C1NV69
Original Sample ID,NV-RBS-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.44
305.0,45.54
310.0,46.59
315.0,51.0
320.0,52.8
325.0,57.79
330.0,60.67
335.0,64.39
340.0,67.7
345.0,71.17
350.0,74.89
355.0,77.7
360.0,80.45
365.0,83.27
370.0,87.28
375.0,91.41
380.0,95.74
385.0,100.65
390.0,105.73
395.0,110.18
400.0,113.65
405.0,117.47
410.0,121.49
415.0,125.19
420.0,128.85
425.0,133.06
430.0,137.57
435.0,141.63
440.0,145.99
445.0,149.3
450.0,152.43
455.0,156.0
460.0,157.87
465.0,159.71
470.0,160.86
475.0,162.46
480.0,164.67
485.0,167.52
490.0,170.6
495.0,174.01
500.0,177.58
505.0,181.41
510.0,185.42
515.0,188.8
520.0,192.61
525.0,196.17
530.0,200.0
535.0,203.33
540.0,206.56
545.0,209.7
550.0,212.74
555.0,216.11
560.0,218.93
565.0,221.72
570.0,224.85
575.0,227.06
580.0,229.13
585.0,231.82
590.0,233.76
595.0,235.96
600.0,238.0
605.0,239.26
610.0,241.12
615.0,242.37
620.0,243.45
625.0,245.08
630.0,246.06
635.0,247.13
640.0,248.18
645.0,249.37
650.0,250.1
655.0,251.62
660.0,253.53
665.0,254.28
670.0,254.94
675.0,256.52
680.0,257.77
685.0,258.69
690.0,259.8
695.0,261.36
700.0,262.16
705.0,263.64
710.0,264.24
715.0,264.51
720.0,265.42
725.0,265.71
730.0,267.64
735.0,267.37
740.0,268.88
745.0,269.34
750.0,269.0
755.0,270.17
760.0,269.58
765.0,271.06
770.0,271.46
775.0,271.48
780.0,271.77
785.0,271.71
790.0,272.13
795.0,271.86
800.0,272.81
805.0,272.63
810.0,273.21
815.0,272.96
820.0,272.7
825.0,272.98
830.0,271.63
835.0,271.73
840.0,271.97
845.0,272.82
850.0,272.8
855.0,272.35
860.0,270.8
865.0,271.85
870.0,269.59
875.0,270.89
880.0,270.86
885.0,270.37
890.0,269.86
895.0,269.55
900.0,268.12
905.0,268.51
910.0,269.14
915.0,268.05
920.0,268.3
925.0,267.55
930.0,268.29
935.0,267.74
940.0,267.35
945.0,267.31
950.0,267.7
955.0,267.38
960.0,267.45
965.0,267.45
970.0,267.42
975.0,266.75
980.0,266.25
985.0,266.23
990.0,266.02
995.0,265.89
1000.0,266.18
1005.0,265.6
1010.0,264.42
1015.0,264.87
1020.0,265.65
1025.0,264.77
1030.0,264.74
1035.0,265.3
1040.0,264.79
1045.0,265.19
1050.0,265.11
1055.0,265.3
1060.0,266.09
1065.0,264.86
1070.0,265.46
1075.0,265.32
1080.0,265.01
1085.0,264.99
1090.0,265.67
1095.0,265.49
1100.0,266.04
1105.0,265.21
1110.0,266.26
1115.0,265.5
1120.0,265.59
1125.0,266.52
1130.0,266.98
1135.0,266.56
1140.0,266.73
1145.0,265.83
1150.0,265.95
1155.0,266.16
1160.0,266.63
1165.0,266.22
1170.0,266.1
1175.0,266.42
1180.0,266.69
1185.0,266.73
1190.0,266.37
1195.0,266.7
1200.0,265.93
1205.0,266.82
1210.0,267.0
1215.0,267.11
1220.0,266.22
1225.0,266.5
1230.0,267.12
1235.0,267.22
1240.0,266.76
1245.0,266.71
1250.0,266.77
1255.0,266.71
1260.0,267.23
1265.0,268.17
1270.0,267.82
1275.0,265.98
1280.0,267.22
1285.0,268.52
1290.0,268.11
1295.0,268.69
1300.0,267.95
1305.0,268.61
1310.0,269.17
1315.0,268.79
1320.0,268.87
1325.0,269.29
1330.0,269.23
1335.0,269.57
1340.0,269.15
1345.0,269.17
1350.0,269.12
1355.0,267.99
1360.0,268.08
1365.0,268.51
1370.0,267.91
1375.0,268.0
1380.0,267.15
1385.0,267.64
1390.0,267.04
1395.0,264.28
1400.0,263.22
1405.0,261.87
1410.0,260.43
1415.0,260.04
1420.0,260.01
1425.0,260.25
1430.0,261.23
1435.0,262.71
1440.0,262.51
1445.0,264.67
1450.0,265.04
1455.0,264.52
1460.0,266.81
1465.0,267.17
1470.0,266.15
1475.0,267.2
1480.0,267.5
1485.0,268.01
1490.0,268.76
1495.0,270.3
1500.0,270.48
1505.0,270.61
1510.0,270.94
1515.0,271.56
1520.0,271.33
1525.0,273.4
1530.0,273.67
1535.0,273.75
1540.0,274.94
1545.0,274.42
1550.0,274.54
1555.0,276.58
1560.0,275.51
1565.0,277.27
1570.0,276.83
1575.0,277.6
1580.0,277.53
1585.0,277.61
1590.0,277.81
1595.0,278.35
1600.0,278.23
1605.0,278.82
1610.0,277.82
1615.0,278.82
1620.0,279.63
1625.0,278.41
1630.0,278.92
1635.0,280.77
1640.0,279.59
1645.0,279.69
1650.0,280.93
1655.0,279.19
1660.0,280.27
1665.0,279.29
1670.0,279.67
1675.0,281.09
1680.0,280.64
1685.0,281.45
1690.0,281.27
1695.0,281.87
1700.0,281.41
1705.0,281.01
1710.0,282.29
1715.0,282.74
1720.0,281.71
1725.0,282.06
1730.0,282.25
1735.0,282.52
1740.0,282.26
1745.0,281.92
1750.0,282.7
1755.0,282.41
1760.0,282.91
1765.0,282.63
1770.0,282.48
1775.0,283.25
1780.0,283.35
1785.0,283.74
1790.0,283.82
1795.0,284.22
1800.0,283.31
1805.0,284.62
1810.0,284.72
1815.0,284.6
1820.0,283.33
1825.0,284.51
1830.0,284.91
1835.0,283.68
1840.0,283.66
1845.0,284.06
1850.0,284.47
1855.0,284.77
1860.0,283.84
1865.0,283.34
1870.0,282.25
1875.0,279.66
1880.0,277.24
1885.0,272.92
1890.0,265.64
1895.0,256.99
1900.0,247.42
1905.0,239.83
1910.0,236.92
1915.0,236.64
1920.0,239.23
1925.0,241.6
1930.0,245.29
1935.0,247.51
1940.0,249.45
1945.0,252.59
1950.0,254.04
1955.0,255.43
1960.0,257.57
1965.0,259.35
1970.0,262.16
1975.0,263.6
1980.0,264.68
1985.0,266.57
1990.0,267.05
1995.0,268.0
2000.0,268.9
2005.0,270.79
2010.0,273.05
2015.0,275.15
2020.0,276.28
2025.0,277.14
2030.0,277.33
2035.0,277.68
2040.0,278.0
2045.0,278.83
2050.0,279.89
2055.0,279.92
2060.0,279.82
2065.0,280.44
2070.0,281.63
2075.0,282.35
2080.0,282.89
2085.0,282.71
2090.0,282.75
2095.0,282.89
2100.0,284.08
2105.0,284.09
2110.0,285.56
2115.0,285.25
2120.0,285.98
2125.0,285.93
2130.0,285.86
2135.0,285.85
2140.0,285.09
2145.0,283.77
2150.0,283.99
2155.0,284.06
2160.0,283.67
2165.0,284.53
2170.0,283.98
2175.0,284.4
2180.0,282.09
2185.0,281.15
2190.0,279.8
2195.0,277.7
2200.0,278.15
2205.0,276.97
2210.0,275.63
2215.0,275.71
2220.0,275.72
2225.0,275.48
2230.0,275.59
2235.0,276.05
2240.0,275.62
2245.0,275.86
2250.0,275.85
2255.0,276.49
2260.0,277.31
2265.0,277.54
2270.0,278.93
2275.0,278.86
2280.0,278.7
2285.0,279.11
2290.0,279.32
2295.0,277.97
2300.0,278.61
2305.0,278.64
2310.0,279.27
2315.0,279.88
2320.0,279.27
2325.0,279.65
2330.0,278.25
2335.0,278.91
2340.0,278.3
2345.0,276.3
2350.0,274.89
2355.0,273.71
2360.0,272.85
2365.0,273.11
2370.0,271.96
2375.0,269.45
2380.0,268.64
2385.0,267.7
2390.0,266.64
2395.0,263.87
2400.0,263.47
2405.0,262.76
2410.0,261.28
2415.0,259.1
2420.0,258.63
2425.0,258.68
2430.0,256.98
2435.0,254.65
2440.0,252.4
2445.0,251.99
2450.0,250.56
2455.0,248.77
2460.0,247.78
2465.0,246.35
2470.0,244.2
2475.0,242.88
2480.0,240.81
2485.0,240.63
2490.0,239.84
2495.0,238.77
2500.0,238.4
2505.0,237.5
2510.0,236.87
2515.0,235.93
2520.0,234.05
2525.0,234.4
2530.0,234.7
2535.0,232.86
2540.0,234.3
2545.0,233.52
2550.0,234.1
2555.0,232.87
2560.0,230.75
2565.0,231.82
2570.0,231.03
2575.0,230.9
2580.0,231.69
2585.0,231.08
2590.0,229.89
2595.0,227.91
2600.0,226.98
2605.0,228.28
2610.0,226.93
2615.0,224.12
2620.0,224.81
2625.0,221.89
2630.0,220.43
2635.0,218.06
2640.0,215.03
2645.0,212.98
2650.0,209.17
2655.0,206.94
2660.0,203.02
2665.0,198.31
2670.0,191.41
2675.0,182.37
2680.0,172.1
2685.0,156.71
2690.0,140.21
2695.0,119.35
2700.0,102.52
