Composition,
Date Added,2015-09-08
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"QUE 97002,42 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBRM206
Original Sample ID,RM-REM-206
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,330.21
305.0,331.56
310.0,333.35
315.0,339.48
320.0,346.32
325.0,353.87
330.0,358.56
335.0,365.95
340.0,375.52
345.0,381.76
350.0,384.85
355.0,394.73
360.0,404.31
365.0,412.31
370.0,418.08
375.0,427.14
380.0,433.58
385.0,440.01
390.0,443.09
395.0,448.53
400.0,453.63
405.0,456.61
410.0,460.73
415.0,463.72
420.0,466.82
425.0,471.0
430.0,475.09
435.0,476.48
440.0,476.25
445.0,477.7
450.0,478.62
455.0,479.88
460.0,484.1
465.0,484.15
470.0,486.95
475.0,488.55
480.0,489.8
485.0,492.35
490.0,492.72
495.0,494.13
500.0,494.53
505.0,493.17
510.0,492.88
515.0,496.95
520.0,497.08
525.0,498.48
530.0,499.44
535.0,499.16
540.0,500.32
545.0,500.74
550.0,501.56
555.0,502.92
560.0,504.68
565.0,505.02
570.0,505.6
575.0,506.74
580.0,505.58
585.0,507.84
590.0,507.47
595.0,508.85
600.0,509.56
605.0,509.79
610.0,509.79
615.0,510.55
620.0,512.43
625.0,513.71
630.0,514.99
635.0,515.53
640.0,518.12
645.0,519.03
650.0,520.0
655.0,520.5
660.0,520.46
665.0,521.55
670.0,521.14
675.0,524.44
680.0,523.06
685.0,521.68
690.0,523.59
695.0,523.04
700.0,524.73
705.0,526.78
710.0,528.96
715.0,532.04
720.0,532.46
725.0,536.11
730.0,538.45
735.0,539.98
740.0,542.93
745.0,546.8
750.0,549.07
755.0,551.24
760.0,554.91
765.0,557.59
770.0,560.27
775.0,563.24
780.0,565.48
785.0,567.76
790.0,574.01
795.0,579.43
800.0,592.67
805.0,593.48
810.0,592.85
815.0,592.7
820.0,590.31
825.0,588.68
830.0,587.18
835.0,584.46
840.0,582.72
845.0,578.56
850.0,574.26
855.0,569.69
860.0,565.77
865.0,556.83
870.0,553.51
875.0,549.79
880.0,547.8
885.0,544.89
890.0,541.96
895.0,539.19
900.0,536.19
905.0,532.39
910.0,527.94
915.0,526.53
920.0,524.16
925.0,521.79
930.0,519.48
935.0,517.61
940.0,515.01
945.0,516.94
950.0,517.68
955.0,519.27
960.0,521.9
965.0,523.15
970.0,526.15
975.0,530.25
980.0,534.46
985.0,537.75
990.0,540.61
995.0,543.32
1000.0,545.09
1005.0,548.35
1010.0,552.35
1015.0,554.51
1020.0,560.42
1025.0,559.47
1030.0,564.5
1035.0,568.71
1040.0,572.0
1045.0,572.86
1050.0,573.73
1055.0,577.82
1060.0,578.47
1065.0,580.88
1070.0,583.67
1075.0,586.88
1080.0,588.95
1085.0,591.62
1090.0,594.37
1095.0,594.91
1100.0,597.12
1105.0,600.07
1110.0,601.05
1115.0,604.58
1120.0,604.88
1125.0,606.98
1130.0,605.97
1135.0,606.47
1140.0,608.07
1145.0,606.55
1150.0,608.29
1155.0,608.96
1160.0,609.23
1165.0,609.65
1170.0,610.22
1175.0,609.88
1180.0,609.31
1185.0,610.71
1190.0,609.41
1195.0,609.78
1200.0,609.14
1205.0,610.07
1210.0,606.69
1215.0,609.96
1220.0,610.02
1225.0,610.08
1230.0,609.79
1235.0,609.25
1240.0,608.53
1245.0,607.76
1250.0,608.9
1255.0,607.85
1260.0,608.91
1265.0,608.57
1270.0,608.24
1275.0,607.12
1280.0,607.05
1285.0,607.23
1290.0,606.29
1295.0,607.3
1300.0,606.37
1305.0,607.62
1310.0,607.76
1315.0,608.64
1320.0,609.3
1325.0,609.2
1330.0,610.09
1335.0,612.16
1340.0,612.85
1345.0,613.14
1350.0,614.09
1355.0,613.31
1360.0,612.96
1365.0,613.83
1370.0,614.78
1375.0,613.58
1380.0,615.11
1385.0,616.96
1390.0,616.67
1395.0,616.79
1400.0,617.25
1405.0,617.14
1410.0,617.39
1415.0,618.37
1420.0,619.07
1425.0,619.74
1430.0,620.8
1435.0,620.29
1440.0,620.26
1445.0,619.64
1450.0,620.39
1455.0,618.88
1460.0,618.63
1465.0,618.23
1470.0,618.09
1475.0,617.75
1480.0,616.75
1485.0,616.33
1490.0,614.11
1495.0,613.64
1500.0,614.33
1505.0,615.36
1510.0,614.35
1515.0,614.61
1520.0,613.1
1525.0,612.56
1530.0,612.83
1535.0,610.51
1540.0,610.9
1545.0,610.93
1550.0,609.89
1555.0,609.37
1560.0,608.33
1565.0,606.78
1570.0,604.87
1575.0,605.11
1580.0,604.61
1585.0,602.67
1590.0,601.35
1595.0,601.47
1600.0,600.96
1605.0,599.0
1610.0,597.18
1615.0,596.7
1620.0,594.57
1625.0,592.87
1630.0,590.52
1635.0,589.32
1640.0,589.14
1645.0,588.06
1650.0,587.5
1655.0,585.37
1660.0,584.64
1665.0,582.48
1670.0,579.79
1675.0,578.51
1680.0,578.86
1685.0,580.14
1690.0,579.12
1695.0,578.61
1700.0,576.49
1705.0,573.68
1710.0,571.47
1715.0,570.0
1720.0,568.13
1725.0,566.98
1730.0,565.88
1735.0,563.32
1740.0,563.63
1745.0,560.2
1750.0,559.2
1755.0,559.01
1760.0,559.22
1765.0,558.36
1770.0,560.17
1775.0,559.99
1780.0,558.28
1785.0,557.27
1790.0,555.93
1795.0,554.07
1800.0,553.92
1805.0,549.38
1810.0,546.64
1815.0,543.59
1820.0,540.47
1825.0,537.54
1830.0,531.97
1835.0,529.64
1840.0,526.23
1845.0,522.81
1850.0,518.78
1855.0,518.51
1860.0,514.75
1865.0,508.67
1870.0,505.12
1875.0,503.19
1880.0,500.68
1885.0,499.79
1890.0,500.98
1895.0,499.73
1900.0,496.31
1905.0,489.93
1910.0,487.17
1915.0,484.49
1920.0,481.22
1925.0,479.05
1930.0,475.0
1935.0,473.1
1940.0,468.74
1945.0,471.1
1950.0,470.36
1955.0,471.81
1960.0,472.81
1965.0,472.6
1970.0,472.2
1975.0,472.23
1980.0,473.02
1985.0,472.61
1990.0,472.13
1995.0,470.51
2000.0,471.73
2005.0,472.76
2010.0,475.77
2015.0,477.47
2020.0,477.35
2025.0,477.5
2030.0,478.47
2035.0,478.45
2040.0,479.57
2045.0,480.22
2050.0,479.56
2055.0,479.88
2060.0,479.71
2065.0,479.26
2070.0,480.07
2075.0,480.77
2080.0,480.73
2085.0,480.2
2090.0,479.9
2095.0,479.94
2100.0,479.94
2105.0,480.68
2110.0,481.1
2115.0,479.49
2120.0,479.62
2125.0,480.66
2130.0,480.07
2135.0,479.23
2140.0,478.93
2145.0,480.42
2150.0,478.56
2155.0,477.27
2160.0,479.46
2165.0,480.49
2170.0,481.24
2175.0,483.56
2180.0,485.04
2185.0,486.29
2190.0,488.17
2195.0,489.13
2200.0,487.52
2205.0,488.46
2210.0,486.69
2215.0,486.55
2220.0,485.99
2225.0,485.06
2230.0,485.28
2235.0,484.95
2240.0,484.19
2245.0,484.37
2250.0,484.13
2255.0,483.02
2260.0,482.26
2265.0,481.81
2270.0,481.88
2275.0,481.75
2280.0,482.65
2285.0,482.77
2290.0,482.2
2295.0,481.67
2300.0,480.07
2305.0,479.43
2310.0,479.46
2315.0,479.7
2320.0,479.25
2325.0,479.96
2330.0,480.34
2335.0,480.12
2340.0,480.08
2345.0,479.77
2350.0,479.89
2355.0,478.73
2360.0,479.55
2365.0,479.46
2370.0,479.77
2375.0,479.05
2380.0,478.47
2385.0,480.04
2390.0,477.83
2395.0,477.54
2400.0,481.13
2405.0,480.22
2410.0,478.97
2415.0,478.25
2420.0,479.01
2425.0,478.2
2430.0,477.95
2435.0,477.76
2440.0,477.38
2445.0,476.59
2450.0,477.17
2455.0,476.76
2460.0,476.93
2465.0,476.69
2470.0,476.76
2475.0,476.76
2480.0,478.14
2485.0,473.69
2490.0,475.2
2495.0,477.91
2500.0,477.49
2505.0,478.89
2510.0,479.72
2515.0,479.94
2520.0,479.77
2525.0,476.77
2530.0,477.54
2535.0,476.23
2540.0,473.78
2545.0,474.08
2550.0,472.55
2555.0,471.46
2560.0,470.49
2565.0,466.87
2570.0,465.55
2575.0,461.93
2580.0,459.6
2585.0,456.52
2590.0,460.54
2595.0,462.5
2600.0,464.79
