Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,WBB minerals
Minimum Wavelength,909
Sample Name,"Cristobalite, XPF 4 grade, purified by Steve Hillier <45 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Cristobalite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB880A
Original Sample ID,JB-JLB-880-A
Viewing Geometry,unknown
Wavelength,Response
909.0,0.48553
909.2,0.48617
909.3,0.48667
909.5,0.48607
909.7,0.48587
909.8,0.48602
910.0,0.48572
910.1,0.48559
910.3,0.48587
910.5,0.48597
910.6,0.48577
910.8,0.48597
910.9,0.48583
911.1,0.48563
911.3,0.48594
911.4,0.48599
911.6,0.48564
911.7,0.48577
911.9,0.48598
912.1,0.48618
912.2,0.48643
912.4,0.48607
912.5,0.48577
912.7,0.48558
912.9,0.486
913.0,0.48667
913.2,0.48633
913.3,0.48607
913.5,0.48648
913.7,0.48673
913.8,0.48644
914.0,0.48628
914.2,0.48567
914.3,0.48552
914.5,0.48568
914.6,0.48579
914.8,0.48612
915.0,0.48615
915.1,0.48667
915.3,0.48685
915.4,0.4869
915.6,0.48715
915.8,0.48641
915.9,0.48576
916.1,0.48634
916.3,0.4871
916.4,0.48719
916.6,0.48669
916.7,0.48644
916.9,0.48663
917.1,0.4866
917.2,0.4865
917.4,0.48635
917.5,0.48613
917.7,0.48596
917.9,0.48593
918.0,0.48564
918.2,0.48531
918.4,0.48535
918.5,0.48534
918.7,0.48563
918.8,0.48623
919.0,0.48648
919.2,0.48634
919.3,0.48623
919.5,0.4862
919.7,0.48609
919.8,0.486
920.0,0.48616
920.2,0.48615
920.3,0.48589
920.5,0.48607
920.6,0.48632
920.8,0.48635
921.0,0.48633
921.1,0.48657
921.3,0.48692
921.5,0.48637
921.6,0.48611
921.8,0.48675
922.0,0.48692
922.1,0.48656
922.3,0.48647
922.4,0.48691
922.6,0.4867
922.8,0.48648
922.9,0.48605
923.1,0.48606
923.3,0.48643
923.4,0.48679
923.6,0.48709
923.8,0.48708
923.9,0.48699
924.1,0.48705
924.3,0.48653
924.4,0.4863
924.6,0.48688
924.7,0.48713
924.9,0.487
925.1,0.48713
925.2,0.48698
925.4,0.48653
925.6,0.48695
925.7,0.48704
925.9,0.48662
926.1,0.48658
926.2,0.48686
926.4,0.48671
926.6,0.48656
926.7,0.48651
926.9,0.48673
927.1,0.48676
927.2,0.48647
927.4,0.48659
927.6,0.48676
927.7,0.48683
927.9,0.48689
928.0,0.48663
928.2,0.4865
928.4,0.48664
928.5,0.4869
928.7,0.48711
928.9,0.48682
929.0,0.48687
929.2,0.4873
929.4,0.48728
929.5,0.4866
