Composition,
Date Added,2003-03-12
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Twin Lake West, Western Australia"
Minimum Wavelength,320
Sample Name,Archaen rock KCB10
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB600
Original Sample ID,JB-JLB-600
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.08583
325.0,0.08727
330.0,0.08822
335.0,0.08939
340.0,0.08994
345.0,0.09021
350.0,0.0909
355.0,0.0923
360.0,0.09388
365.0,0.0954
370.0,0.09708
375.0,0.09897
380.0,0.10146
385.0,0.10441
390.0,0.10727
395.0,0.11045
400.0,0.11319
405.0,0.11572
410.0,0.11838
415.0,0.12119
420.0,0.12431
425.0,0.12784
430.0,0.13161
435.0,0.13581
440.0,0.13997
445.0,0.144
450.0,0.1476
455.0,0.15088
460.0,0.15363
465.0,0.15635
470.0,0.15887
475.0,0.16163
480.0,0.16441
485.0,0.16787
490.0,0.17143
495.0,0.17549
500.0,0.17979
505.0,0.18428
510.0,0.18878
515.0,0.19335
520.0,0.19822
525.0,0.20357
530.0,0.20882
535.0,0.21459
540.0,0.22076
545.0,0.22726
550.0,0.23414
555.0,0.24132
560.0,0.24884
565.0,0.25644
570.0,0.26382
575.0,0.26977
580.0,0.2766
585.0,0.28318
590.0,0.28886
595.0,0.29424
600.0,0.29886
605.0,0.30332
610.0,0.30744
615.0,0.31117
620.0,0.31437
625.0,0.3181
630.0,0.32126
635.0,0.32449
640.0,0.32731
645.0,0.32987
650.0,0.33261
655.0,0.33511
660.0,0.33764
665.0,0.3398
670.0,0.34211
675.0,0.34421
680.0,0.34634
685.0,0.34855
690.0,0.35095
695.0,0.35344
700.0,0.35533
705.0,0.3574
710.0,0.35888
715.0,0.36112
720.0,0.36266
725.0,0.36484
730.0,0.36606
735.0,0.36767
740.0,0.36937
745.0,0.37065
750.0,0.372
755.0,0.37313
760.0,0.37461
765.0,0.37591
770.0,0.37701
775.0,0.37793
780.0,0.37917
785.0,0.38011
790.0,0.38113
795.0,0.3821
800.0,0.38279
805.0,0.38345
810.0,0.38441
815.0,0.38484
820.0,0.38558
825.0,0.38581
830.0,0.3866
835.0,0.38662
840.0,0.38708
845.0,0.38692
850.0,0.38742
855.0,0.38806
860.0,0.38776
865.0,0.38829
870.0,0.38848
875.0,0.38878
880.0,0.38916
885.0,0.38932
890.0,0.38941
895.0,0.38973
900.0,0.3901
905.0,0.39036
910.0,0.391
915.0,0.39154
920.0,0.39187
925.0,0.39262
930.0,0.39318
935.0,0.39313
940.0,0.39461
945.0,0.39456
950.0,0.39513
955.0,0.39566
960.0,0.39677
965.0,0.39707
970.0,0.39735
975.0,0.39824
980.0,0.39899
985.0,0.39964
990.0,0.40009
995.0,0.40041
1000.0,0.40127
1005.0,0.40138
1010.0,0.4018
1015.0,0.40184
1020.0,0.40247
1025.0,0.40289
1030.0,0.40338
1035.0,0.4033
1040.0,0.40393
1045.0,0.40374
1050.0,0.40443
1055.0,0.40455
1060.0,0.40484
1065.0,0.40469
1070.0,0.40496
1075.0,0.40468
1080.0,0.40477
1085.0,0.40484
1090.0,0.40558
1095.0,0.40577
1100.0,0.40562
1105.0,0.40588
1110.0,0.40595
1115.0,0.40596
1120.0,0.40623
1125.0,0.40676
1130.0,0.40678
1135.0,0.40691
1140.0,0.40727
1145.0,0.4078
1150.0,0.4082
1155.0,0.40845
1160.0,0.40841
1165.0,0.40877
1170.0,0.40914
1175.0,0.40936
1180.0,0.41
1185.0,0.40991
1190.0,0.41053
1195.0,0.41087
