Composition,
Date Added,2013-10-30
Formula,
Grain Size Description,<150.0um
Grain Size,(90.0 - 150.0)
Locality,
Minimum Wavelength,833
Sample Name,80 wt% gypsum + 20 wt% dolomite
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum Dolomite
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBE75
Original Sample ID,JB-JLB-E75
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.30939
833.5,0.30934
833.6,0.30896
833.7,0.30847
833.9,0.3089
834.0,0.3096
834.1,0.30931
834.3,0.30863
834.4,0.3083
834.5,0.30924
834.7,0.30896
834.8,0.30742
835.0,0.30782
835.1,0.30883
835.2,0.30862
835.3,0.30917
835.5,0.30949
835.6,0.30931
835.8,0.30926
835.9,0.30866
836.0,0.30847
836.2,0.30908
836.3,0.30959
836.4,0.30941
836.6,0.30942
836.7,0.30948
836.8,0.30879
837.0,0.30847
837.1,0.30857
837.2,0.30898
837.4,0.30892
837.5,0.30909
837.6,0.30854
837.8,0.30806
837.9,0.30853
838.0,0.3091
838.2,0.30917
838.3,0.30973
838.5,0.30988
838.6,0.30929
838.7,0.30923
838.9,0.30906
839.0,0.30828
839.1,0.30813
839.3,0.30796
839.4,0.30789
839.5,0.30849
839.7,0.30959
839.8,0.30989
840.0,0.30939
840.1,0.30816
840.2,0.30838
840.4,0.30885
840.5,0.30841
840.6,0.30869
840.8,0.30857
840.9,0.30828
841.0,0.30876
841.2,0.30788
841.3,0.30717
841.5,0.30799
841.6,0.30861
841.7,0.30816
841.9,0.30825
842.0,0.30819
842.1,0.30813
842.3,0.30802
842.4,0.30814
842.5,0.30851
842.7,0.30883
842.8,0.30839
843.0,0.30886
843.1,0.30913
843.2,0.30899
843.4,0.30809
843.5,0.30773
843.6,0.30753
843.8,0.30803
843.9,0.3088
844.0,0.30876
844.2,0.30798
844.3,0.30774
844.5,0.3085
844.6,0.30883
844.7,0.30778
844.9,0.30831
845.0,0.30872
845.2,0.30778
845.3,0.30744
845.4,0.30863
845.6,0.30853
845.7,0.30816
845.8,0.30771
846.0,0.30737
846.1,0.30694
846.3,0.30705
846.4,0.30788
846.5,0.30773
846.7,0.30748
846.8,0.30764
847.0,0.30811
847.1,0.30814
847.2,0.30759
847.4,0.30715
847.5,0.30756
847.6,0.3081
847.8,0.30841
847.9,0.30796
848.1,0.30732
848.2,0.30726
848.3,0.30725
848.5,0.30723
848.6,0.30688
848.8,0.30729
848.9,0.30802
