Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Steinegg, Austria "
Minimum Wavelength,280
Sample Name,Steinegg dark brown rock chips
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Rock
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR2JB975C
Original Sample ID,JB-JLB-975-C
Viewing Geometry,unknown
Wavelength,Response
280.0,0.04398
285.0,0.03839
290.0,0.0361
295.0,0.0346
300.0,0.03376
305.0,0.03311
310.0,0.03289
315.0,0.03291
320.0,0.03321
325.0,0.03336
330.0,0.03352
335.0,0.03344
340.0,0.03339
345.0,0.03314
350.0,0.03305
355.0,0.03311
360.0,0.03322
365.0,0.03304
370.0,0.03306
375.0,0.03349
380.0,0.03404
385.0,0.03464
390.0,0.03524
395.0,0.03555
400.0,0.03596
405.0,0.03622
410.0,0.0366
415.0,0.03703
420.0,0.03753
425.0,0.03788
430.0,0.03822
435.0,0.0387
440.0,0.03905
445.0,0.0394
450.0,0.04001
455.0,0.04067
460.0,0.04115
465.0,0.04144
470.0,0.04176
475.0,0.04208
480.0,0.04242
485.0,0.04277
490.0,0.04312
495.0,0.04352
500.0,0.0438
505.0,0.0442
510.0,0.04471
515.0,0.04537
520.0,0.04607
525.0,0.04698
530.0,0.04828
535.0,0.04978
540.0,0.05122
545.0,0.05247
550.0,0.0537
555.0,0.05513
560.0,0.0567
565.0,0.05824
570.0,0.05967
575.0,0.06103
580.0,0.06239
585.0,0.0638
590.0,0.06512
595.0,0.06647
600.0,0.06775
605.0,0.06895
610.0,0.07003
615.0,0.07088
620.0,0.07165
625.0,0.07236
630.0,0.07308
635.0,0.07394
640.0,0.07474
645.0,0.07583
650.0,0.07702
655.0,0.07859
660.0,0.08056
665.0,0.08278
670.0,0.08529
675.0,0.0878
680.0,0.09004
685.0,0.09231
690.0,0.0945
695.0,0.09646
700.0,0.09829
705.0,0.09951
710.0,0.10102
715.0,0.10247
720.0,0.10362
725.0,0.10452
730.0,0.10527
735.0,0.10581
740.0,0.10619
745.0,0.10629
750.0,0.10637
755.0,0.10616
760.0,0.10592
765.0,0.10589
770.0,0.10543
775.0,0.10491
780.0,0.10431
785.0,0.10364
790.0,0.10281
795.0,0.102
800.0,0.10103
805.0,0.0995
810.0,0.09917
815.0,0.09815
820.0,0.09729
825.0,0.09651
830.0,0.0958
835.0,0.09498
840.0,0.09408
845.0,0.09315
850.0,0.0926
855.0,0.09262
860.0,0.09168
865.0,0.09108
870.0,0.09049
875.0,0.09005
880.0,0.0894
885.0,0.0889
890.0,0.08848
895.0,0.08811
900.0,0.0878
905.0,0.08772
910.0,0.08751
915.0,0.08738
920.0,0.08713
925.0,0.08687
930.0,0.08658
935.0,0.08635
940.0,0.08598
940.2,0.08598
940.3,0.08551
940.5,0.08508
940.7,0.08482
940.8,0.08533
941.0,0.08592
941.2,0.08555
941.4,0.08539
941.5,0.08543
941.7,0.08499
941.9,0.08511
942.0,0.08508
942.2,0.0848
942.4,0.08518
942.6,0.08526
942.7,0.08558
942.9,0.08542
943.1,0.08476
943.3,0.08485
943.4,0.08517
943.6,0.08504
943.8,0.08491
943.9,0.0853
944.1,0.0853
944.3,0.08504
944.5,0.08541
944.6,0.08574
944.8,0.08542
945.0,0.08496
945.1,0.08448
945.3,0.08454
945.5,0.08499
945.7,0.08512
945.8,0.0853
946.0,0.08522
946.2,0.08535
946.3,0.08516
946.5,0.08507
946.7,0.085
946.9,0.08462
947.0,0.0848
947.2,0.08505
947.4,0.08493
947.6,0.08467
947.7,0.08464
947.9,0.08533
948.1,0.08536
948.3,0.08494
948.4,0.08496
948.6,0.08475
948.8,0.08482
949.0,0.08533
949.1,0.0856
949.3,0.08539
949.5,0.08492
949.6,0.0846
949.8,0.08467
950.0,0.085
950.2,0.08515
950.3,0.08521
950.5,0.08526
950.7,0.08506
950.9,0.08511
951.0,0.08513
951.2,0.08479
951.4,0.0846
951.6,0.08456
951.7,0.0845
951.9,0.08472
952.1,0.08496
952.3,0.08498
952.4,0.08516
952.6,0.08499
952.8,0.08478
953.0,0.08493
953.1,0.08501
953.3,0.08487
953.5,0.08464
953.7,0.08457
953.8,0.08439
954.0,0.08456
954.2,0.08457
954.4,0.08452
954.5,0.08492
954.7,0.08489
954.9,0.08464
955.1,0.08471
955.2,0.08457
955.4,0.08438
955.6,0.08421
955.8,0.08442
956.0,0.08452
956.1,0.08441
956.3,0.08421
956.5,0.08417
956.7,0.08407
956.8,0.08443
957.0,0.08463
957.2,0.08462
957.4,0.08464
957.5,0.0846
957.7,0.08467
957.9,0.08466
958.1,0.08466
958.2,0.08476
958.4,0.08421
958.6,0.08386
958.8,0.084
959.0,0.08399
959.1,0.084
959.3,0.08427
959.5,0.08431
959.7,0.0841
959.8,0.08421
960.0,0.08438
960.2,0.08415
960.4,0.08397
960.5,0.08425
960.7,0.08422
960.9,0.08434
961.1,0.08453
961.3,0.08449
961.4,0.08468
961.6,0.0845
961.8,0.08447
962.0,0.08426
962.2,0.0839
962.3,0.08395
962.5,0.08406
962.7,0.08415
962.9,0.08422
963.0,0.08445
963.2,0.08413
963.4,0.08414
963.6,0.08438
963.8,0.08374
963.9,0.0836
964.1,0.08383
964.3,0.08413
964.5,0.08384
964.7,0.084
964.8,0.08489
965.0,0.08479
965.2,0.08431
965.4,0.0845
965.6,0.0843
965.7,0.08376
965.9,0.08384
966.1,0.08419
966.3,0.08444
966.5,0.08471
966.6,0.08451
966.8,0.0842
967.0,0.08422
967.2,0.08433
967.4,0.0843
967.5,0.08429
967.7,0.08416
967.9,0.0838
968.1,0.08351
968.3,0.08348
968.4,0.08387
968.6,0.08428
968.8,0.08399
969.0,0.08376
969.2,0.08362
969.3,0.08373
969.5,0.0839
969.7,0.08394
969.9,0.08426
970.1,0.08431
970.3,0.084
970.4,0.08397
970.6,0.08401
970.8,0.08384
971.0,0.08374
971.2,0.08387
971.3,0.08383
971.5,0.08361
971.7,0.08383
971.9,0.08401
972.1,0.08433
972.3,0.0844
972.4,0.08399
972.6,0.08368
972.8,0.08377
973.0,0.08384
973.2,0.08424
973.3,0.08438
973.5,0.08408
973.7,0.08416
973.9,0.08395
974.1,0.08407
974.3,0.08374
974.5,0.08344
974.6,0.0835
974.8,0.08415
975.0,0.08425
975.2,0.08382
975.4,0.08399
975.5,0.08401
975.7,0.08345
975.9,0.08283
976.1,0.08285
976.3,0.08343
976.5,0.08377
976.7,0.08363
976.8,0.08342
977.0,0.08321
977.2,0.08307
977.4,0.08305
977.6,0.0835
977.8,0.08327
977.9,0.08298
978.1,0.0832
978.3,0.0831
978.5,0.08293
978.7,0.08347
978.9,0.08361
979.0,0.08314
979.2,0.08316
979.4,0.08301
979.6,0.08281
979.8,0.08309
980.0,0.0831
980.2,0.08312
980.3,0.08348
980.5,0.08354
980.7,0.08327
980.9,0.08277
981.1,0.08277
981.3,0.08337
981.5,0.08362
981.7,0.08356
981.8,0.08357
982.0,0.083
982.2,0.08288
982.4,0.0831
982.6,0.08316
982.8,0.08302
983.0,0.08341
983.1,0.08347
983.3,0.08316
983.5,0.08277
983.7,0.08252
983.9,0.08267
984.1,0.08275
984.3,0.08278
984.4,0.08279
984.6,0.08289
984.8,0.08294
985.0,0.083
985.2,0.08313
985.4,0.08317
985.6,0.08321
985.8,0.08293
985.9,0.0825
986.1,0.0828
986.3,0.08296
986.5,0.08298
986.7,0.08311
986.9,0.08302
987.1,0.08343
987.3,0.0834
987.4,0.08285
987.6,0.08293
987.8,0.08285
988.0,0.08261
988.2,0.08253
988.4,0.08249
988.6,0.08264
988.8,0.08314
989.0,0.08316
989.1,0.08289
989.3,0.08316
989.5,0.08313
989.7,0.08289
989.9,0.08274
990.1,0.08274
990.3,0.0828
990.5,0.08275
990.7,0.08278
990.8,0.0828
991.0,0.08297
991.2,0.08313
991.4,0.08284
991.6,0.08315
991.8,0.0832
992.0,0.08275
992.2,0.08265
992.4,0.08304
992.5,0.08326
992.7,0.08289
992.9,0.08268
993.1,0.08283
993.3,0.08252
993.5,0.08219
993.7,0.08249
993.9,0.0827
994.1,0.08261
994.3,0.08292
994.5,0.0831
994.6,0.08272
994.8,0.08256
995.0,0.08254
995.2,0.08242
995.4,0.0822
995.6,0.08261
995.8,0.08295
996.0,0.08274
996.2,0.08223
996.4,0.08217
996.5,0.08249
996.7,0.08276
996.9,0.08291
997.1,0.08272
997.3,0.08253
997.5,0.08225
997.7,0.0821
997.9,0.08231
998.1,0.08256
998.3,0.08261
998.5,0.08256
998.7,0.08254
998.9,0.08276
999.0,0.08278
999.2,0.08268
999.4,0.08264
999.6,0.08257
999.8,0.08217
1000.0,0.08196
1000.2,0.08229
1000.4,0.08249
1000.6,0.08229
1000.8,0.0821
1001.0,0.08204
1001.2,0.08228
1001.4,0.0825
1001.6,0.08248
1001.8,0.08252
1001.9,0.08251
1002.1,0.08234
1002.3,0.08235
1002.5,0.08243
1002.7,0.08226
1002.9,0.0819
1003.1,0.08226
1003.3,0.08246
1003.5,0.08194
1003.7,0.08177
1003.9,0.08196
1004.1,0.08188
1004.3,0.08202
1004.5,0.08211
1004.7,0.08209
1004.9,0.08194
1005.0,0.08191
1005.3,0.08201
1005.4,0.08206
1005.6,0.08188
1005.8,0.08196
1006.0,0.08217
1006.2,0.08242
1006.4,0.08246
1006.6,0.08241
1006.8,0.08231
1007.0,0.08223
1007.2,0.08204
1007.4,0.08178
1007.6,0.082
1007.8,0.08227
1008.0,0.08211
1008.2,0.08202
1008.4,0.08211
1008.6,0.0821
