Composition,
Date Added,2009-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Sand dunes 3B (SD3B)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BKR1UH015
Original Sample ID,UH-MBW-015
Viewing Geometry,
Wavelength,Response
320.0,25.38
330.0,26.5
340.0,27.17
350.0,27.62
360.0,28.59
370.0,29.41
380.0,30.05
390.0,30.41
400.0,30.86
410.0,31.11
420.0,31.35
430.0,31.65
440.0,31.85
450.0,31.94
460.0,31.95
470.0,32.13
480.0,32.31
490.0,32.54
500.0,32.58
510.0,32.7
520.0,32.91
530.0,33.0
540.0,33.02
550.0,33.11
560.0,33.38
570.0,33.22
580.0,33.39
590.0,33.41
600.0,33.48
610.0,33.49
620.0,33.46
630.0,33.42
640.0,33.4
650.0,33.28
660.0,33.2
670.0,33.42
680.0,33.65
690.0,33.61
700.0,33.45
710.0,33.21
720.0,33.01
730.0,32.8
740.0,32.49
750.0,32.24
760.0,32.04
770.0,31.62
780.0,31.37
790.0,31.28
800.0,30.73
810.0,30.59
820.0,30.41
830.0,30.24
840.0,29.97
850.0,29.71
860.0,29.51
870.0,29.32
880.0,29.1
890.0,28.91
900.0,28.82
910.0,28.65
920.0,28.52
930.0,28.33
940.0,28.15
950.0,27.87
960.0,27.63
970.0,27.3
980.0,27.08
990.0,26.83
1000.0,26.63
1010.0,26.48
1020.0,26.36
1030.0,26.2
1040.0,26.15
1050.0,26.11
1060.0,26.04
1070.0,25.99
1080.0,26.01
1090.0,25.92
1100.0,25.86
1110.0,25.84
1120.0,25.85
1130.0,25.77
1140.0,25.81
1150.0,25.8
1160.0,25.84
1170.0,25.83
1180.0,25.96
1190.0,26.04
1200.0,26.09
1210.0,26.12
1220.0,26.16
1230.0,26.18
1240.0,26.22
1250.0,26.31
1260.0,26.43
1270.0,26.48
1280.0,26.52
1290.0,26.63
1300.0,26.73
1310.0,26.84
1320.0,27.05
1330.0,27.18
1340.0,27.28
1350.0,27.35
1360.0,27.39
1370.0,27.5
1380.0,27.64
1390.0,27.79
1400.0,27.95
1410.0,28.22
1420.0,28.33
1430.0,28.44
1440.0,28.63
1450.0,28.77
1460.0,28.86
1470.0,29.0
1480.0,29.18
1490.0,29.32
1500.0,29.41
1510.0,29.56
1520.0,29.72
1530.0,29.82
1540.0,29.9
1550.0,30.0
1560.0,30.03
1570.0,30.08
1580.0,30.18
