Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,5 wt% C nanopowder (JBA07) + 95 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA13
Original Sample ID,JB-JLB-A13
Viewing Geometry,
Wavelength,Response
280.0,24.6
285.0,24.15
290.0,24.84
295.0,24.94
300.0,25.84
305.0,26.69
310.0,27.4
315.0,28.18
320.0,28.61
325.0,29.12
330.0,29.43
335.0,29.78
340.0,29.85
345.0,29.93
350.0,29.98
355.0,30.05
360.0,30.19
365.0,30.23
370.0,30.48
375.0,30.73
380.0,30.99
385.0,31.18
390.0,31.51
395.0,31.59
400.0,31.7
405.0,31.66
410.0,31.76
415.0,31.82
420.0,31.89
425.0,31.91
430.0,31.95
435.0,31.98
440.0,32.04
445.0,32.18
450.0,32.17
455.0,32.13
460.0,32.14
465.0,32.17
470.0,32.2
475.0,32.22
480.0,32.31
485.0,32.23
490.0,32.27
495.0,32.28
500.0,32.3
505.0,32.27
510.0,32.27
515.0,32.29
520.0,32.31
525.0,32.28
530.0,32.32
535.0,32.32
540.0,32.3
545.0,32.3
550.0,32.29
555.0,32.24
560.0,32.22
565.0,32.18
570.0,32.14
575.0,32.11
580.0,32.14
585.0,32.1
590.0,32.09
595.0,32.04
600.0,32.07
605.0,32.03
610.0,31.99
615.0,31.93
620.0,31.93
625.0,31.93
630.0,31.91
635.0,31.88
640.0,31.87
645.0,31.83
650.0,31.79
655.0,31.75
660.0,31.69
665.0,31.67
670.0,31.74
675.0,31.79
680.0,31.78
685.0,31.87
690.0,31.85
695.0,31.88
700.0,31.87
705.0,31.87
710.0,31.86
715.0,31.87
720.0,31.86
725.0,31.86
730.0,31.86
735.0,31.83
740.0,31.79
745.0,31.72
750.0,31.75
755.0,31.73
760.0,31.74
765.0,31.68
770.0,31.62
775.0,31.64
780.0,31.58
785.0,31.59
790.0,31.55
795.0,31.5
800.0,31.37
805.0,31.35
810.0,31.39
815.0,31.43
820.0,31.39
825.0,31.38
830.0,31.39
835.0,31.36
840.0,31.35
845.0,31.39
850.0,31.45
855.0,31.51
860.0,31.59
865.0,31.65
870.0,31.59
875.0,31.58
880.0,31.55
885.0,31.53
890.0,31.57
895.0,31.61
900.0,31.64
905.0,31.7
910.0,31.78
915.0,31.84
920.0,31.94
925.0,32.04
930.0,32.18
935.0,32.2
940.0,32.16
945.0,32.1
950.0,31.99
955.0,31.96
960.0,31.9
965.0,31.87
970.0,31.8
975.0,31.71
980.0,31.64
985.0,31.57
990.0,31.57
995.0,31.5
1000.0,31.5
1005.0,31.49
1010.0,31.49
1015.0,31.43
1020.0,31.39
1025.0,31.28
1030.0,31.25
1035.0,31.21
1040.0,31.17
1045.0,31.16
1050.0,31.09
1055.0,31.06
1060.0,31.04
1065.0,31.09
1070.0,31.08
1075.0,31.07
1080.0,31.07
1085.0,31.1
1090.0,31.07
1095.0,30.98
1100.0,31.03
1105.0,31.06
1110.0,31.0
1115.0,30.94
1120.0,30.97
1125.0,30.91
1130.0,30.89
1135.0,30.88
1140.0,30.97
1145.0,30.99
1150.0,31.04
1155.0,30.99
1160.0,30.99
1165.0,31.02
1170.0,30.95
1175.0,30.89
1180.0,30.86
1185.0,30.85
1190.0,30.87
1195.0,30.87
1200.0,30.89
1205.0,30.82
1210.0,30.87
1215.0,30.88
1220.0,30.83
1225.0,30.77
1230.0,30.83
1235.0,30.74
1240.0,30.65
1245.0,30.65
1250.0,30.59
1255.0,30.69
1260.0,30.76
1265.0,30.81
1270.0,30.75
1275.0,30.82
1280.0,30.78
1285.0,30.82
1290.0,30.84
1295.0,30.85
1300.0,30.86
1300.5,30.79
1300.8,30.7
1301.2,30.81
1301.5,30.92
1301.8,30.9
1302.1,30.83
1302.5,30.78
1302.8,30.8
1303.1,30.81
1303.4,30.79
1303.8,30.79
1304.1,30.87
1304.4,30.88
1304.8,30.87
1305.1,30.81
1305.4,30.75
1305.8,30.78
1306.1,30.79
1306.4,30.75
1306.7,30.73
1307.1,30.77
1307.4,30.78
1307.7,30.77
1308.1,30.85
1308.4,30.89
1308.7,30.84
1309.1,30.82
1309.4,30.84
1309.7,30.91
1310.0,30.9
1310.4,30.88
1310.7,30.86
1311.0,30.85
1311.4,30.82
1311.7,30.7
1312.0,30.72
1312.4,30.83
1312.7,30.87
1313.0,30.83
1313.4,30.84
1313.7,30.92
1314.0,30.95
1314.4,31.01
1314.7,31.06
1315.0,31.04
1315.4,30.97
1315.7,30.91
1316.0,30.95
1316.4,30.9
1316.7,30.84
1317.0,30.87
1317.4,30.91
1317.7,30.92
1318.0,30.92
1318.4,30.83
1318.7,30.79
1319.0,30.81
1319.4,30.84
1319.7,30.88
1320.1,30.89
1320.4,30.87
1320.7,30.9
1321.1,30.92
1321.4,30.95
1321.7,30.92
1322.1,30.84
1322.4,30.83
1322.7,30.89
1323.1,30.94
1323.4,30.94
1323.8,30.85
1324.1,30.84
1324.4,30.9
1324.8,30.95
1325.1,30.92
1325.4,30.85
1325.8,30.89
1326.1,30.86
1326.5,30.82
1326.8,30.83
1327.1,30.8
1327.5,30.86
1327.8,30.91
1328.2,30.88
1328.5,30.88
1328.8,30.88
1329.2,30.87
1329.5,30.93
1329.9,30.95
1330.2,30.9
1330.6,30.9
1330.9,30.89
1331.2,30.86
1331.6,30.88
1331.9,30.91
1332.3,30.96
1332.6,30.95
1332.9,30.95
1333.3,31.03
1333.6,31.04
1334.0,30.99
1334.3,30.95
1334.7,30.96
1335.0,30.96
1335.3,30.94
1335.7,30.94
1336.0,30.97
1336.4,30.92
1336.7,30.88
1337.1,30.89
1337.4,30.9
1337.8,30.94
1338.1,30.94
1338.4,30.92
1338.8,30.92
1339.1,30.96
1339.5,30.97
1339.8,30.99
1340.2,31.02
1340.5,31.0
1340.9,30.99
1341.2,30.98
1341.6,30.91
1341.9,30.88
1342.3,31.01
1342.6,31.03
1342.9,31.01
1343.3,31.0
1343.7,31.03
1344.0,31.02
1344.3,31.0
1344.7,31.0
1345.0,30.98
1345.4,31.02
1345.7,31.03
1346.1,31.01
1346.4,31.03
1346.8,31.0
1347.1,30.91
1347.5,30.94
1347.8,31.03
1348.2,31.01
1348.5,30.98
1348.9,30.99
1349.3,31.02
1349.6,30.98
1349.9,30.97
1350.3,31.0
1350.7,31.05
1351.0,31.07
1351.3,31.07
1351.7,31.03
1352.1,30.97
1352.4,30.94
1352.8,30.94
1353.1,30.95
1353.5,30.95
1353.8,30.97
1354.2,30.95
1354.5,30.95
1354.9,30.96
1355.2,31.05
1355.6,31.11
1355.9,31.02
1356.3,31.05
1356.7,31.09
1357.0,31.04
1357.4,30.99
1357.7,30.96
1358.1,30.94
1358.4,30.98
1358.8,31.03
1359.2,31.03
1359.5,30.96
1359.9,30.94
1360.2,31.0
1360.6,31.06
1360.9,31.04
1361.3,31.02
1361.7,30.98
1362.0,31.01
1362.4,31.04
1362.7,30.97
1363.1,30.95
1363.4,31.05
1363.8,31.13
1364.2,31.11
1364.5,31.07
1364.9,31.05
1365.2,31.04
1365.6,31.09
1365.9,31.11
1366.3,31.11
1366.7,31.12
1367.0,31.0
1367.4,30.99
1367.8,31.03
1368.1,31.09
1368.5,31.09
1368.8,31.05
1369.2,31.06
1369.6,31.08
1369.9,31.01
1370.3,30.99
1370.7,31.04
1371.0,31.11
1371.4,31.1
1371.7,31.01
1372.1,30.98
1372.5,31.0
1372.8,31.06
1373.2,31.05
1373.6,31.06
1373.9,31.08
1374.3,31.04
1374.6,31.01
1375.0,31.04
1375.4,31.04
1375.7,31.02
1376.1,30.99
1376.5,31.01
1376.8,31.06
1377.2,31.1
1377.6,31.13
1377.9,31.12
1378.3,31.11
1378.7,31.09
1379.0,31.05
1379.4,31.02
1379.8,31.03
1380.1,31.05
1380.5,31.02
1380.9,31.01
1381.2,31.06
1381.6,31.08
1382.0,31.1
1382.3,31.06
1382.7,31.12
1383.1,31.2
1383.4,31.12
1383.8,31.04
1384.2,31.09
1384.6,31.13
1384.9,31.16
1385.3,31.17
1385.7,31.11
1386.0,31.11
1386.4,31.14
1386.8,31.09
1387.2,31.03
1387.5,30.98
1387.9,31.01
1388.3,31.05
1388.6,31.07
1389.0,31.1
1389.4,31.11
1389.8,31.12
1390.1,31.04
1390.5,30.92
1390.9,31.0
1391.2,31.08
1391.6,31.05
1392.0,31.01
1392.4,31.0
1392.7,31.02
1393.1,31.04
1393.5,31.05
1393.9,31.09
1394.2,31.11
1394.6,31.07
1395.0,31.07
1395.4,31.07
1395.7,31.05
1396.1,31.07
1396.5,31.1
1396.9,31.13
1397.2,31.12
1397.6,31.08
1398.0,31.07
1398.4,31.07
1398.8,31.09
1399.1,31.1
1399.5,31.06
1399.9,31.01
1400.3,30.96
1400.6,30.98
1401.0,31.05
1401.4,31.06
1401.8,31.02
1402.2,31.02
1402.5,31.06
1402.9,31.03
1403.3,31.0
1403.7,31.01
1404.1,31.01
1404.4,30.96
1404.8,30.91
1405.2,30.93
1405.6,31.01
1406.0,31.02
1406.3,31.01
1406.7,31.0
1407.1,30.92
1407.5,30.88
1407.9,30.97
1408.3,31.06
1408.6,30.97
1409.0,30.98
1409.4,31.03
1409.8,31.02
1410.2,31.01
1410.6,31.01
1410.9,30.98
1411.3,31.0
1411.7,31.05
1412.1,31.08
1412.5,31.08
1412.8,31.01
1413.2,30.99
1413.6,30.99
1414.0,30.97
1414.4,31.01
1414.8,31.05
1415.2,31.03
1415.6,31.03
1415.9,31.02
1416.3,30.96
1416.7,31.02
1417.1,31.05
1417.5,31.02
1417.9,31.01
1418.3,31.06
1418.7,31.09
1419.0,31.13
1419.4,31.12
1419.8,31.08
1420.2,31.08
1420.6,31.1
1421.0,31.12
1421.4,31.09
1421.8,31.02
1422.2,30.98
1422.5,31.04
1422.9,31.05
1423.3,31.09
1423.7,31.13
1424.1,31.15
1424.5,31.18
1424.9,31.21
1425.3,31.16
1425.7,31.11
1426.1,31.07
1426.5,31.12
1426.8,31.18
1427.2,31.2
1427.6,31.22
1428.0,31.21
1428.4,31.17
1428.8,31.16
