Composition,
Date Added,1993-10-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mono Lake, CA "
Minimum Wavelength,300
Sample Name,ML93-8
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,5.0
Material class,Rock
Sample Description,Serpentinite from Excelsior Formationcollected 5/31/93  
Sample ID,C1HY04
Original Sample ID,HY-WHF-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07053
305.0,0.07242
310.0,0.07433
315.0,0.07839
320.0,0.08351
325.0,0.08533
330.0,0.08993
335.0,0.09321
340.0,0.09655
345.0,0.10006
350.0,0.10332
355.0,0.10754
360.0,0.11098
365.0,0.11546
370.0,0.11926
375.0,0.12305
380.0,0.12788
385.0,0.13275
390.0,0.13806
395.0,0.14271
400.0,0.14816
405.0,0.15235
410.0,0.15788
415.0,0.16232
420.0,0.16737
425.0,0.17272
430.0,0.1795
435.0,0.18568
440.0,0.18945
445.0,0.19259
450.0,0.1965
455.0,0.20166
460.0,0.2067
465.0,0.21019
470.0,0.21486
475.0,0.21903
480.0,0.22413
485.0,0.2298
490.0,0.23374
495.0,0.23728
500.0,0.23983
505.0,0.24196
510.0,0.24368
515.0,0.2467
520.0,0.24877
525.0,0.25025
530.0,0.25204
535.0,0.2521
540.0,0.2529
545.0,0.25319
550.0,0.25302
555.0,0.2532
560.0,0.25352
565.0,0.25342
570.0,0.25331
575.0,0.25326
580.0,0.25324
585.0,0.25328
590.0,0.2532
595.0,0.25337
600.0,0.2533
605.0,0.25314
610.0,0.25294
615.0,0.25242
620.0,0.25286
625.0,0.25296
630.0,0.25289
635.0,0.25356
640.0,0.25395
645.0,0.25462
650.0,0.25502
655.0,0.25561
660.0,0.25586
665.0,0.25697
670.0,0.25767
675.0,0.25835
680.0,0.25971
685.0,0.26011
690.0,0.26041
695.0,0.26089
700.0,0.26219
705.0,0.26343
710.0,0.26445
715.0,0.26609
720.0,0.26762
725.0,0.26837
730.0,0.26986
735.0,0.27134
740.0,0.27233
745.0,0.27418
750.0,0.27614
755.0,0.27776
760.0,0.27949
765.0,0.27977
770.0,0.28097
775.0,0.28246
780.0,0.2841
785.0,0.28505
790.0,0.28682
795.0,0.28757
800.0,0.28853
805.0,0.28963
810.0,0.2899
815.0,0.29009
820.0,0.2895
825.0,0.2893
