Composition,
Date Added,1995-05-18
Formula,
Grain Size Description,<1000.0um
Grain Size,38.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,926A 9H mix 38um-1mm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1NF25
Original Sample ID,NF-DWM-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,237.8
355.0,247.88
360.0,254.64
365.0,266.62
370.0,273.82
375.0,281.32
380.0,289.53
385.0,297.41
390.0,304.62
395.0,312.75
400.0,320.21
405.0,327.7
410.0,328.2
415.0,335.63
420.0,342.45
425.0,349.09
430.0,356.08
435.0,361.92
440.0,367.96
445.0,373.69
450.0,383.79
455.0,388.25
460.0,392.85
465.0,396.55
470.0,400.97
475.0,404.72
480.0,408.77
485.0,413.24
490.0,417.65
495.0,421.78
500.0,426.04
505.0,430.83
510.0,435.65
515.0,440.56
520.0,445.33
525.0,450.19
530.0,455.39
535.0,460.24
540.0,465.26
545.0,470.96
550.0,475.61
555.0,481.0
560.0,486.09
565.0,491.63
570.0,496.79
575.0,501.36
580.0,506.15
585.0,510.71
590.0,515.24
595.0,518.89
600.0,523.11
605.0,526.84
610.0,529.79
615.0,533.15
620.0,536.64
625.0,539.53
630.0,542.42
635.0,545.41
640.0,547.67
645.0,549.87
650.0,552.32
655.0,554.56
660.0,556.66
665.0,558.98
670.0,559.85
675.0,562.93
680.0,564.23
685.0,565.63
690.0,567.91
695.0,569.02
700.0,570.91
705.0,572.19
710.0,573.44
715.0,574.86
720.0,576.29
725.0,577.78
730.0,579.1
735.0,579.31
740.0,580.58
745.0,581.64
750.0,582.79
755.0,583.87
760.0,584.95
765.0,585.24
770.0,586.62
775.0,585.15
780.0,586.24
785.0,587.63
790.0,588.37
795.0,586.45
800.0,587.52
805.0,587.9
810.0,588.1
815.0,588.46
820.0,586.38
825.0,589.07
830.0,588.71
835.0,589.19
840.0,588.86
845.0,588.33
850.0,588.68
855.0,589.24
860.0,589.21
865.0,589.12
870.0,588.22
875.0,587.35
880.0,587.45
885.0,586.58
890.0,587.12
895.0,586.87
900.0,586.19
905.0,586.24
910.0,585.64
915.0,585.83
920.0,585.63
925.0,585.95
930.0,584.57
935.0,581.94
940.0,582.39
945.0,582.59
950.0,581.93
955.0,582.13
960.0,582.69
965.0,582.96
970.0,582.78
975.0,582.99
980.0,583.25
985.0,583.7
990.0,583.74
995.0,583.97
1000.0,583.92
1005.0,584.34
1010.0,585.16
1015.0,585.13
1020.0,585.51
1025.0,585.64
1030.0,586.55
1035.0,587.0
1040.0,587.4
1045.0,587.79
1050.0,587.81
1055.0,588.76
1060.0,588.64
1065.0,588.63
1070.0,589.22
1075.0,589.92
1080.0,590.37
1085.0,591.32
1090.0,591.3
1095.0,591.97
1100.0,592.34
1105.0,593.07
1110.0,593.21
1115.0,593.69
1120.0,594.14
1125.0,594.64
1130.0,595.89
1135.0,596.25
1140.0,597.24
1145.0,597.96
1150.0,597.46
1155.0,598.54
1160.0,599.26
1165.0,599.65
1170.0,600.75
1175.0,600.54
1180.0,601.98
1185.0,602.96
1190.0,602.96
1195.0,603.31
1200.0,604.38
1205.0,605.74
1210.0,606.56
1215.0,606.57
1220.0,607.8
1225.0,607.94
1230.0,608.7
1235.0,609.49
1240.0,610.36
1245.0,611.13
1250.0,612.34
1255.0,612.85
1260.0,613.76
1265.0,614.57
1270.0,614.82
1275.0,615.2
1280.0,615.75
1285.0,616.89
1290.0,616.7
1295.0,617.5
1300.0,618.0
1305.0,618.31
1310.0,618.98
1315.0,619.5
1320.0,620.29
1325.0,620.42
1330.0,621.1
1335.0,621.76
1340.0,622.29
1345.0,622.45
1350.0,621.66
1355.0,622.53
1360.0,623.89
1365.0,625.21
1370.0,626.0
1375.0,625.73
1380.0,626.37
1385.0,624.77
1390.0,625.97
1395.0,623.34
1400.0,621.52
1405.0,621.49
1410.0,619.9
1415.0,617.41
1420.0,614.62
1425.0,610.54
1430.0,612.81
1435.0,613.33
1440.0,613.89
1445.0,615.41
1450.0,616.09
1455.0,616.53
1460.0,616.6
1465.0,616.8
1470.0,617.31
1475.0,617.7
1480.0,619.01
1485.0,618.96
1490.0,619.58
1495.0,621.01
1500.0,621.69
1505.0,622.01
1510.0,623.34
1515.0,624.34
1520.0,623.97
1525.0,624.66
1530.0,625.84
1535.0,626.25
1540.0,626.61
1545.0,627.11
1550.0,627.64
1555.0,627.98
1560.0,628.6
1565.0,629.11
1570.0,629.0
1575.0,629.5
1580.0,630.16
1585.0,630.59
1590.0,630.98
1595.0,631.76
1600.0,632.07
