Composition,
Date Added,2015-06-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_9 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~7.9 wt% FeO"
Sample ID,C1SP81B
Original Sample ID,SP-CMP-081-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,146.02
305.0,151.27
310.0,157.06
315.0,164.53
320.0,172.7
325.0,182.24
330.0,191.41
335.0,202.86
340.0,215.16
345.0,227.96
350.0,242.55
355.0,258.61
360.0,275.76
365.0,293.84
370.0,304.91
375.0,313.87
380.0,321.9
385.0,328.48
390.0,335.42
395.0,346.65
400.0,358.61
405.0,370.03
410.0,381.52
415.0,395.64
420.0,411.4
425.0,425.82
430.0,438.62
435.0,448.69
440.0,458.18
445.0,464.15
450.0,467.6
455.0,463.37
460.0,460.49
465.0,460.85
470.0,464.27
475.0,466.85
480.0,473.33
485.0,480.93
490.0,483.66
495.0,485.33
500.0,484.03
505.0,480.36
510.0,478.05
515.0,477.27
520.0,475.48
525.0,475.23
530.0,473.67
535.0,471.87
540.0,471.28
545.0,467.69
550.0,464.06
555.0,462.45
560.0,461.33
565.0,462.35
570.0,462.68
575.0,461.46
580.0,460.93
585.0,461.77
590.0,459.8
595.0,459.6
600.0,459.21
605.0,457.02
610.0,454.93
615.0,454.78
620.0,451.41
625.0,449.2
630.0,446.22
635.0,444.5
640.0,441.88
645.0,440.97
650.0,438.45
655.0,438.61
660.0,437.52
665.0,436.93
670.0,436.88
675.0,437.77
680.0,437.56
685.0,438.58
690.0,438.85
695.0,439.42
700.0,438.83
705.0,438.9
710.0,439.05
715.0,440.39
720.0,439.56
725.0,439.63
730.0,441.1
735.0,441.19
740.0,440.84
745.0,441.18
750.0,440.22
755.0,440.81
760.0,441.32
765.0,440.39
770.0,441.16
775.0,441.15
780.0,440.42
785.0,439.9
790.0,439.54
795.0,438.66
800.0,438.1
805.0,437.79
810.0,437.62
815.0,437.77
820.0,436.72
825.0,437.38
830.0,435.86
835.0,435.8
840.0,435.8
845.0,433.78
850.0,433.77
855.0,433.2
860.0,432.15
865.0,431.51
870.0,430.85
875.0,430.32
880.0,429.46
885.0,427.71
890.0,427.44
895.0,427.36
900.0,425.87
905.0,425.08
910.0,424.66
915.0,424.38
920.0,423.8
925.0,423.82
930.0,423.49
935.0,423.32
940.0,423.34
945.0,423.66
950.0,423.94
955.0,424.51
960.0,424.59
965.0,425.18
970.0,425.61
975.0,427.0
980.0,428.13
985.0,430.06
990.0,431.3
995.0,432.16
1000.0,433.38
1005.0,436.18
1010.0,436.63
1015.0,438.29
1020.0,440.39
1025.0,441.41
1030.0,444.85
1035.0,447.07
1040.0,448.76
1045.0,451.61
1050.0,455.0
1055.0,457.29
1060.0,459.32
1065.0,463.27
1070.0,466.03
1075.0,468.4
1080.0,471.45
1085.0,473.04
1090.0,476.71
1095.0,479.3
1100.0,481.72
1105.0,484.39
1110.0,487.83
1115.0,490.72
1120.0,494.17
1125.0,496.15
1130.0,498.64
1135.0,501.89
1140.0,504.9
1145.0,507.69
1150.0,510.2
1155.0,512.28
1160.0,515.44
1165.0,517.55
1170.0,519.47
1175.0,521.5
1180.0,523.23
1185.0,525.82
1190.0,527.33
1195.0,529.3
1200.0,530.01
1205.0,531.15
1210.0,532.25
1215.0,532.38
1220.0,533.81
1225.0,533.68
1230.0,533.78
1235.0,532.99
1240.0,533.32
1245.0,531.56
1250.0,530.66
1255.0,528.55
1260.0,527.18
1265.0,525.77
1270.0,522.99
1275.0,519.27
1280.0,515.91
1285.0,512.16
1290.0,509.64
1295.0,504.3
1300.0,500.27
1305.0,495.81
1310.0,491.44
1315.0,485.88
1320.0,480.32
1325.0,474.47
1330.0,470.59
1335.0,462.33
1340.0,456.0
1345.0,449.91
1350.0,443.63
1355.0,436.26
1360.0,429.17
1365.0,422.07
1370.0,414.56
1375.0,407.73
1380.0,400.54
1385.0,395.21
1390.0,386.54
1395.0,380.17
1400.0,372.1
1405.0,363.94
1410.0,356.49
1415.0,349.03
1420.0,341.99
1425.0,334.9
1430.0,328.01
1435.0,321.49
1440.0,314.4
1445.0,307.47
1450.0,301.08
1455.0,293.39
1460.0,287.31
1465.0,281.99
1470.0,274.51
1475.0,268.25
1480.0,261.82
1485.0,256.33
1490.0,250.94
1495.0,245.76
1500.0,239.74
1505.0,234.5
1510.0,229.41
1515.0,224.05
1520.0,219.15
1525.0,214.52
1530.0,209.18
1535.0,204.54
1540.0,199.77
1545.0,196.12
1550.0,190.95
1555.0,186.24
1560.0,182.68
1565.0,178.63
1570.0,175.64
1575.0,171.27
1580.0,167.58
1585.0,164.28
1590.0,160.15
1595.0,157.39
1600.0,154.33
1605.0,151.01
1610.0,148.3
1615.0,145.24
1620.0,142.25
1625.0,139.34
1630.0,136.82
1635.0,134.77
1640.0,131.46
1645.0,129.12
1650.0,126.97
1655.0,124.7
1660.0,122.74
1665.0,120.39
1670.0,118.51
1675.0,116.29
1680.0,114.54
1685.0,112.48
1690.0,111.01
1695.0,109.08
1700.0,107.51
1705.0,105.42
1710.0,104.17
1715.0,102.25
1720.0,101.11
1725.0,99.54
1730.0,98.25
1735.0,96.85
1740.0,95.94
1745.0,94.63
1750.0,93.6
1755.0,92.28
1760.0,91.68
1765.0,90.32
1770.0,89.48
1775.0,88.56
1780.0,87.86
1785.0,86.79
1790.0,86.04
1795.0,85.55
1800.0,84.86
1805.0,84.2
1810.0,83.41
1815.0,83.11
1820.0,82.38
1825.0,82.15
1830.0,81.63
1835.0,81.38
1840.0,80.86
1845.0,80.53
1850.0,80.14
1855.0,80.23
1860.0,79.95
1865.0,79.73
1870.0,79.57
1875.0,79.42
1880.0,79.08
1885.0,79.04
1890.0,79.14
1895.0,79.01
1900.0,79.02
1905.0,78.97
1910.0,78.86
1915.0,78.76
1920.0,78.86
1925.0,78.94
1930.0,78.67
1935.0,79.11
1940.0,78.97
1945.0,79.4
1950.0,79.07
1955.0,79.09
1960.0,78.95
1965.0,79.11
1970.0,79.19
1975.0,79.46
1980.0,79.42
1985.0,79.34
1990.0,79.45
1995.0,79.15
2000.0,79.58
2005.0,79.7
2010.0,79.96
2015.0,79.66
2020.0,80.02
2025.0,80.29
2030.0,80.34
