Composition,
Date Added,2016-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Santorini soil <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JB181B
Original Sample ID,JB-JLB-181-B
Viewing Geometry,
Wavelength,Response
833.4,152.43
833.5,152.81
833.5,152.86
833.6,152.16
833.7,152.83
833.7,153.87
833.8,153.19
833.8,152.35
833.9,152.82
834.0,152.92
834.1,153.84
834.1,151.72
834.2,150.59
834.3,152.68
834.3,154.98
834.4,156.36
834.5,155.09
834.5,151.58
834.6,152.38
834.7,155.0
834.7,154.36
834.8,155.3
834.9,154.5
834.9,152.85
835.0,156.16
835.1,154.28
835.1,151.82
835.2,153.14
835.3,153.27
835.3,151.65
835.4,151.5
835.5,151.88
835.5,153.26
835.6,152.39
835.7,152.48
835.7,152.94
835.8,151.83
835.9,152.71
835.9,154.43
836.0,152.26
836.1,151.37
836.1,151.3
836.2,152.67
836.3,153.4
836.3,154.66
836.4,155.53
836.5,153.58
836.5,150.39
836.6,150.34
836.7,150.72
836.8,151.43
836.8,152.25
836.9,152.69
837.0,153.48
837.0,152.92
837.1,152.39
837.2,153.14
837.2,151.77
837.3,151.23
837.3,153.47
837.4,154.06
837.5,152.63
837.6,152.18
837.6,152.39
837.7,152.52
837.8,153.38
837.8,153.92
837.9,153.54
838.0,153.56
838.0,153.75
838.1,153.49
838.2,153.65
838.2,154.55
838.3,153.17
838.4,152.87
838.4,152.74
838.5,154.26
838.6,153.17
838.6,152.97
838.7,152.98
838.8,153.86
838.8,150.48
838.9,149.45
839.0,152.0
839.0,151.15
839.1,148.8
839.2,148.77
839.3,150.28
839.3,152.61
839.4,151.86
839.5,152.41
839.5,153.02
839.6,152.59
839.7,153.15
839.7,150.8
839.8,149.68
839.9,152.71
839.9,154.3
840.0,154.78
840.1,155.69
840.1,154.59
840.2,153.52
840.3,153.48
840.3,152.49
840.4,152.9
840.5,151.22
840.5,151.67
840.6,152.46
840.7,151.11
840.8,152.83
840.8,154.35
840.9,153.45
841.0,154.08
841.0,153.63
841.1,151.36
841.2,153.19
841.2,152.98
841.3,151.68
841.4,153.17
841.4,152.17
841.5,150.55
841.6,150.94
841.6,149.86
841.7,150.68
841.8,154.27
841.8,155.13
841.9,154.65
842.0,153.45
842.0,152.31
842.1,151.02
842.2,152.05
842.3,152.05
842.3,151.16
842.4,151.48
842.5,152.42
842.5,153.09
842.6,153.86
842.7,153.18
842.7,152.11
842.8,153.0
842.9,152.18
842.9,150.63
843.0,151.56
843.1,153.01
843.1,153.17
843.2,153.51
843.3,151.35
843.3,149.92
843.4,149.31
843.5,150.16
843.5,153.03
843.6,153.48
843.7,152.48
843.8,151.57
843.8,150.28
843.9,151.53
844.0,151.14
844.0,151.75
844.1,151.86
844.2,151.82
844.2,152.64
844.3,152.23
844.4,151.07
844.4,150.74
844.5,153.51
844.6,155.79
844.7,153.47
844.7,152.42
844.8,152.92
844.8,151.63
844.9,153.57
845.0,155.9
