Composition,
Date Added,2022-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,833
Sample Name,S12 
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ca-rich Siderite/Ankerite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BIR1MG027
Original Sample ID,MG-JFM-027
Viewing Geometry,unknown
Wavelength,Response
833.34,0.185994
833.47,0.186064
833.6,0.186251
833.74,0.186339
833.87,0.187078
834.01,0.186946
834.14,0.186859
834.28,0.186839
834.41,0.186472
834.54,0.186707
834.68,0.186561
834.81,0.186866
834.95,0.186871
835.08,0.186227
835.22,0.186321
835.35,0.18661
835.48,0.186259
835.62,0.185895
835.75,0.185556
835.89,0.185293
836.02,0.18589
836.16,0.186135
836.29,0.186674
836.43,0.185999
836.56,0.18503
836.7,0.186279
836.83,0.186971
836.97,0.185807
837.1,0.185869
837.24,0.185768
837.37,0.185393
837.51,0.18584
837.64,0.185492
837.78,0.185416
837.92,0.185686
838.05,0.184664
838.19,0.185137
838.32,0.185992
838.46,0.185123
838.59,0.185293
838.73,0.186003
838.86,0.184622
839.0,0.183902
839.14,0.183948
839.27,0.184065
839.41,0.184156
839.54,0.185144
839.68,0.185999
839.82,0.186117
839.95,0.18582
840.09,0.185283
840.22,0.184899
840.36,0.184637
840.5,0.184469
840.63,0.184957
840.77,0.185642
840.91,0.186286
841.04,0.186098
841.18,0.185077
841.31,0.184685
841.45,0.18482
841.59,0.184705
841.72,0.183603
841.86,0.183165
842.0,0.184553
842.13,0.1858
842.27,0.185011
842.41,0.184145
842.54,0.18405
842.68,0.183848
842.82,0.184427
842.96,0.184848
843.09,0.1841
843.23,0.183364
843.37,0.182739
843.5,0.182868
843.64,0.18344
843.78,0.183565
843.92,0.183499
844.05,0.183489
844.19,0.183391
844.33,0.183283
844.47,0.183094
844.6,0.182781
844.74,0.183354
844.88,0.183286
845.02,0.182862
845.15,0.182943
845.29,0.183489
845.43,0.18373
845.57,0.184214
845.71,0.183514
845.84,0.182492
845.98,0.183556
846.12,0.183781
846.26,0.182584
846.4,0.182421
846.53,0.182522
846.67,0.18296
846.81,0.183279
846.95,0.182775
847.09,0.182556
847.23,0.182193
847.36,0.182196
