Composition,
Date Added,2021-02-25
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1772a: 45% Mg 55% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH72A
Original Sample ID,JB-JLB-H72-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.230471
305.0,0.231271
310.0,0.235475
315.0,0.24173
320.0,0.25076
325.0,0.263188
330.0,0.279007
335.0,0.297431
340.0,0.320949
345.0,0.343772
350.0,0.370981
355.0,0.398203
360.0,0.427181
365.0,0.453995
370.0,0.482982
375.0,0.507452
380.0,0.536329
385.0,0.550423
390.0,0.564323
395.0,0.581108
400.0,0.609213
405.0,0.623864
410.0,0.635018
415.0,0.642878
420.0,0.65028
425.0,0.655207
430.0,0.660333
435.0,0.663972
440.0,0.669704
445.0,0.669122
450.0,0.666443
455.0,0.668815
460.0,0.681673
465.0,0.692119
470.0,0.698026
475.0,0.695145
480.0,0.698442
485.0,0.705774
490.0,0.71679
495.0,0.715096
500.0,0.70885
505.0,0.706839
510.0,0.713215
515.0,0.722438
520.0,0.733279
525.0,0.73999
530.0,0.746614
535.0,0.750401
540.0,0.757294
545.0,0.757576
550.0,0.759917
555.0,0.759983
560.0,0.761442
565.0,0.762871
570.0,0.764995
575.0,0.766299
580.0,0.769215
585.0,0.770393
590.0,0.773521
595.0,0.775664
600.0,0.777467
605.0,0.779154
610.0,0.781227
615.0,0.780173
620.0,0.781963
625.0,0.782253
630.0,0.781268
635.0,0.780725
640.0,0.778219
645.0,0.775899
650.0,0.771826
655.0,0.768736
660.0,0.763817
665.0,0.759907
670.0,0.753833
675.0,0.748463
680.0,0.741647
685.0,0.731957
690.0,0.727644
695.0,0.719759
700.0,0.712432
705.0,0.703474
710.0,0.694629
715.0,0.684981
720.0,0.676744
