Composition,
Date Added,2020-11-04
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1761b: 100% Mg monohydrated sulfate (kieserite) 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Kieserite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH61B
Original Sample ID,JB-JLB-H61-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.55536
305.0,0.556298
310.0,0.561174
315.0,0.568018
320.0,0.573299
325.0,0.581915
330.0,0.590285
335.0,0.599167
340.0,0.607999
345.0,0.619009
350.0,0.629985
355.0,0.637301
360.0,0.645823
365.0,0.654226
370.0,0.661136
375.0,0.668108
380.0,0.673516
385.0,0.679753
390.0,0.682374
395.0,0.689106
400.0,0.694823
405.0,0.697041
410.0,0.698637
415.0,0.702671
420.0,0.706208
425.0,0.707735
430.0,0.710435
435.0,0.713522
440.0,0.716383
445.0,0.720253
450.0,0.721702
455.0,0.724768
460.0,0.726125
465.0,0.729959
470.0,0.731164
475.0,0.734078
480.0,0.736095
485.0,0.739118
490.0,0.741056
495.0,0.744491
500.0,0.746439
505.0,0.749542
510.0,0.751551
515.0,0.754222
520.0,0.756291
525.0,0.75924
530.0,0.761198
535.0,0.764473
540.0,0.766327
545.0,0.768646
550.0,0.771222
555.0,0.773007
560.0,0.77577
565.0,0.777796
570.0,0.780178
575.0,0.783126
580.0,0.785903
585.0,0.788394
590.0,0.790395
595.0,0.793152
600.0,0.795474
605.0,0.797864
610.0,0.79938
615.0,0.801932
620.0,0.804062
625.0,0.806518
630.0,0.808254
635.0,0.810893
640.0,0.812254
645.0,0.814657
650.0,0.817246
655.0,0.819043
660.0,0.821131
665.0,0.822982
670.0,0.824963
675.0,0.825765
680.0,0.826889
685.0,0.829243
690.0,0.83051
695.0,0.832868
700.0,0.8348
705.0,0.837392
710.0,0.839166
715.0,0.841314
720.0,0.843521
725.0,0.84522
730.0,0.846357
735.0,0.849147
740.0,0.850386
745.0,0.851924
750.0,0.853767
755.0,0.855287
760.0,0.856485
765.0,0.857831
770.0,0.857824
775.0,0.859474
780.0,0.860694
785.0,0.861293
790.0,0.863052
795.0,0.864021
800.0,0.86491
805.0,0.866191
810.0,0.867558
815.0,0.869492
820.0,0.869803
825.0,0.871523
830.0,0.87103
835.0,0.873005
840.0,0.874264
845.0,0.875206
850.0,0.877346
855.0,0.878797
860.0,0.88011
865.0,0.885091
870.0,0.886819
875.0,0.888485
880.0,0.890926
885.0,0.892879
890.0,0.893948
895.0,0.894386
900.0,0.896019
905.0,0.896331
910.0,0.89692
915.0,0.897641
920.0,0.898804
925.0,0.898539
930.0,0.898429
935.0,0.898284
940.0,0.898123
945.0,0.898044
950.0,0.897886
955.0,0.897786
960.0,0.897766
965.0,0.897361
970.0,0.897572
975.0,0.896303
980.0,0.895862
985.0,0.893819
990.0,0.892645
995.0,0.891003
1000.0,0.890073
1005.0,0.88974
1010.0,0.888086
1015.0,0.886348
1020.0,0.885224
1025.0,0.884247
1030.0,0.883171
1035.0,0.883314
1040.0,0.883457
1045.0,0.8843
1050.0,0.885562
1055.0,0.887064
1060.0,0.888851
1065.0,0.890077
1070.0,0.891675
1075.0,0.892781
1080.0,0.89457
1085.0,0.894973
1090.0,0.896428
1095.0,0.897847
1100.0,0.898147
1105.0,0.899322
1110.0,0.900195
1115.0,0.90107
1120.0,0.901341
1125.0,0.902183
1130.0,0.902663
1135.0,0.902902
1140.0,0.902526
1145.0,0.901495
1150.0,0.900536
1155.0,0.899225
1160.0,0.898165
1165.0,0.895777
1170.0,0.894501
1175.0,0.891498
1180.0,0.889574
1185.0,0.886163
1190.0,0.883075
1195.0,0.879911
1200.0,0.876415
1205.0,0.873539
1210.0,0.868966
1215.0,0.864341
1220.0,0.858873
1225.0,0.85371
1230.0,0.848562
1235.0,0.843469
1240.0,0.839073
1245.0,0.834079
1250.0,0.829198
1255.0,0.824863
1260.0,0.82111
1265.0,0.818282
1270.0,0.816023
1275.0,0.814188
1280.0,0.812154
1285.0,0.809796
1290.0,0.808333
1295.0,0.806477
1300.0,0.805623
1305.0,0.80443
1310.0,0.804147
1315.0,0.803298
1320.0,0.803363
1325.0,0.802032
1330.0,0.800228
1335.0,0.79792
1340.0,0.795003
1345.0,0.791805
1350.0,0.788147
1355.0,0.786583
1360.0,0.78455
1365.0,0.782608
1370.0,0.779988
1375.0,0.778122
1380.0,0.774866
1385.0,0.772199
1390.0,0.769483
1395.0,0.76571
1400.0,0.762302
1405.0,0.755279
1410.0,0.75018
1415.0,0.742561
1420.0,0.735211
1425.0,0.726697
1430.0,0.718148
1435.0,0.709602
1440.0,0.699953
1445.0,0.689592
1450.0,0.67835
1455.0,0.667
1460.0,0.654735
1465.0,0.641911
1470.0,0.628991
1475.0,0.614907
1480.0,0.600199
1485.0,0.584853
1490.0,0.569596
1495.0,0.554701
1500.0,0.540422
1505.0,0.526679
1510.0,0.513335
1515.0,0.500691
1520.0,0.487829
1525.0,0.475467
1530.0,0.463048
1535.0,0.451326
1540.0,0.440564
1545.0,0.433771
1550.0,0.432775
1555.0,0.435288
1560.0,0.437066
1565.0,0.437715
1570.0,0.437295
1575.0,0.436159
1580.0,0.433996
1585.0,0.430604
