Composition,
Date Added,2011-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"MET00489,12 (L3.6) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.6
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT151A
Original Sample ID,MT-PFV-151-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08233
285.0,0.05626
290.0,0.04867
295.0,0.0463
300.0,0.04505
305.0,0.04524
310.0,0.04596
315.0,0.04733
320.0,0.0487
325.0,0.05038
330.0,0.05228
335.0,0.05416
340.0,0.05661
345.0,0.05851
350.0,0.06041
355.0,0.0626
360.0,0.06545
365.0,0.06834
370.0,0.07176
375.0,0.07478
380.0,0.07858
385.0,0.08184
390.0,0.08614
395.0,0.08964
400.0,0.09351
405.0,0.09666
410.0,0.1
415.0,0.10329
420.0,0.10698
425.0,0.1105
430.0,0.11397
435.0,0.11923
440.0,0.12256
445.0,0.12555
450.0,0.12848
455.0,0.13088
460.0,0.13384
465.0,0.13563
470.0,0.13818
475.0,0.14038
480.0,0.14363
485.0,0.14615
490.0,0.14885
495.0,0.1521
500.0,0.15608
505.0,0.15993
510.0,0.16308
515.0,0.16783
520.0,0.17121
525.0,0.17485
530.0,0.17896
535.0,0.18186
540.0,0.18536
545.0,0.18882
550.0,0.19167
555.0,0.19485
560.0,0.19692
565.0,0.19865
570.0,0.20144
575.0,0.20294
580.0,0.20469
585.0,0.20641
590.0,0.20846
595.0,0.2101
600.0,0.21014
605.0,0.21105
610.0,0.2118
615.0,0.21273
620.0,0.21415
625.0,0.21484
630.0,0.21535
635.0,0.21662
640.0,0.21737
645.0,0.21816
650.0,0.219
655.0,0.21937
660.0,0.22035
665.0,0.22071
670.0,0.22209
675.0,0.22327
680.0,0.22428
685.0,0.2247
690.0,0.22539
695.0,0.22569
700.0,0.2267
705.0,0.2266
710.0,0.22682
715.0,0.22705
720.0,0.22768
725.0,0.22772
730.0,0.22785
735.0,0.22754
740.0,0.22756
745.0,0.22779
750.0,0.22788
755.0,0.22766
760.0,0.22777
765.0,0.22769
770.0,0.22756
775.0,0.22673
780.0,0.22656
785.0,0.22581
790.0,0.22516
795.0,0.22492
800.0,0.22412
805.0,0.22324
810.0,0.2226
815.0,0.22171
820.0,0.22058
825.0,0.21939
830.0,0.21819
835.0,0.21739
840.0,0.21655
845.0,0.21521
850.0,0.2145
855.0,0.21293
860.0,0.21156
865.0,0.2106
870.0,0.20998
875.0,0.20908
880.0,0.20824
885.0,0.20747
890.0,0.20689
895.0,0.20619
900.0,0.20587
905.0,0.20573
910.0,0.20548
915.0,0.20524
920.0,0.20532
925.0,0.20512
930.0,0.20511
935.0,0.20514
940.0,0.20509
945.0,0.20516
950.0,0.20547
955.0,0.20555
960.0,0.20547
965.0,0.20579
970.0,0.2059
975.0,0.20601
980.0,0.2062
985.0,0.20658
990.0,0.20656
995.0,0.20659
1000.0,0.20671
1005.0,0.20681
1010.0,0.20709
1015.0,0.20722
1020.0,0.20746
1025.0,0.2076
1030.0,0.20777
1035.0,0.20772
1040.0,0.20789
1045.0,0.20799
1050.0,0.20834
1055.0,0.20833
1060.0,0.20913
1065.0,0.20996
1070.0,0.20984
1075.0,0.21128
1080.0,0.21173
1085.0,0.21211
1090.0,0.21224
1095.0,0.21306
1100.0,0.21399
1105.0,0.21483
1110.0,0.21598
1115.0,0.21705
1120.0,0.21789
1125.0,0.21808
1130.0,0.21883
1135.0,0.21965
1140.0,0.22007
1145.0,0.22073
1150.0,0.22167
1155.0,0.2218
1160.0,0.22185
1165.0,0.22303
1170.0,0.2234
1175.0,0.22336
1180.0,0.22401
1185.0,0.2243
1190.0,0.22512
1195.0,0.22494
1200.0,0.22519
1205.0,0.22606
1210.0,0.22695
1215.0,0.22636
1220.0,0.22657
1225.0,0.22726
1230.0,0.22688
1235.0,0.22748
1240.0,0.22717
1245.0,0.22777
1250.0,0.2279
1255.0,0.22837
1260.0,0.22883
1265.0,0.22914
1270.0,0.22953
1275.0,0.22986
1280.0,0.23006
1285.0,0.23027
1290.0,0.23074
1295.0,0.23111
1300.0,0.23127
1305.0,0.23154
1310.0,0.23172
1315.0,0.23177
1320.0,0.23324
1325.0,0.23367
1330.0,0.23381
1335.0,0.23413
1340.0,0.23461
1345.0,0.23492
1350.0,0.2353
1355.0,0.23572
1360.0,0.23609
1365.0,0.23633
1370.0,0.23699
1375.0,0.23711
1380.0,0.23746
1385.0,0.23815
1390.0,0.23882
1395.0,0.23896
1400.0,0.23929
1405.0,0.23983
1410.0,0.24025
1415.0,0.24041
1420.0,0.24074
1425.0,0.24108
1430.0,0.24148
1435.0,0.24202
1440.0,0.24233
1445.0,0.24256
1450.0,0.24272
1455.0,0.24301
1460.0,0.24339
1465.0,0.24381
1470.0,0.24413
1475.0,0.24397
1480.0,0.24405
1485.0,0.24506
1490.0,0.24495
1495.0,0.24516
1500.0,0.24529
1505.0,0.24521
1510.0,0.24636
1515.0,0.24586
1520.0,0.24621
1525.0,0.24662
1530.0,0.24693
1535.0,0.24635
1540.0,0.24676
1545.0,0.24724
1550.0,0.24678
1555.0,0.24681
1560.0,0.24703
1565.0,0.24664
1570.0,0.24704
1575.0,0.24673
1580.0,0.24676
1585.0,0.24699
1590.0,0.24712
1595.0,0.24676
1600.0,0.24675
1605.0,0.24651
1610.0,0.24645
1615.0,0.2465
1620.0,0.24647
1625.0,0.24628
1630.0,0.24609
1635.0,0.246
1640.0,0.24586
1645.0,0.24572
1650.0,0.2455
1655.0,0.24551
1660.0,0.24536
1665.0,0.24525
1670.0,0.24492
1675.0,0.24505
1680.0,0.24482
1685.0,0.2444
1690.0,0.244
1695.0,0.24369
1700.0,0.24391
1705.0,0.2438
1710.0,0.24346
1715.0,0.24335
1720.0,0.24345
1725.0,0.24308
1730.0,0.24292
1735.0,0.24301
1740.0,0.24206
1745.0,0.24189
1750.0,0.24174
1755.0,0.24165
1760.0,0.24201
1765.0,0.24179
1770.0,0.24142
1775.0,0.24125
1780.0,0.24132
1785.0,0.24094
1790.0,0.24053
1795.0,0.24042
1800.0,0.24
1805.0,0.23972
1810.0,0.23952
1815.0,0.23944
1820.0,0.23894
1825.0,0.23924
1830.0,0.23858
1835.0,0.23929
1840.0,0.23776
1845.0,0.23785
1850.0,0.23768
1855.0,0.23785
1860.0,0.23792
1865.0,0.23774
1870.0,0.23738
1875.0,0.23729
1880.0,0.23687
1885.0,0.23641
1890.0,0.23621
1895.0,0.23599
1900.0,0.23568
1905.0,0.2354
1910.0,0.23515
1915.0,0.23488
1920.0,0.23485
1925.0,0.23427
1930.0,0.2341
1935.0,0.23443
1940.0,0.23401
1945.0,0.23441
1950.0,0.23441
1955.0,0.23378
1960.0,0.2341
1965.0,0.23452
1970.0,0.234
1975.0,0.2345
1980.0,0.23436
1985.0,0.23498
1990.0,0.23543
1995.0,0.23417
2000.0,0.23461
2005.0,0.23481
2010.0,0.23481
2015.0,0.23501
2020.0,0.23512
2025.0,0.23512
2030.0,0.23519
2035.0,0.23476
2040.0,0.23516
2045.0,0.23481
2050.0,0.23529
2055.0,0.2356
2060.0,0.23526
2065.0,0.23567
2070.0,0.23607
2075.0,0.23641
2080.0,0.23597
2085.0,0.2356
2090.0,0.23585
2095.0,0.2358
2100.0,0.23618
2105.0,0.23614
2110.0,0.23669
2115.0,0.23661
2120.0,0.23686
2125.0,0.23682
2130.0,0.23722
2135.0,0.23724
2140.0,0.23651
2145.0,0.23693
2150.0,0.23689
2155.0,0.23702
2160.0,0.23712
2165.0,0.23724
2170.0,0.23785
2175.0,0.23745
2180.0,0.23744
2185.0,0.23831
2190.0,0.23881
2195.0,0.23857
2200.0,0.23869
2205.0,0.2387
2210.0,0.23854
2215.0,0.23921
2220.0,0.23841
2225.0,0.23894
2230.0,0.23876
2235.0,0.23875
2240.0,0.23899
2245.0,0.23954
2250.0,0.239
2255.0,0.23898
2260.0,0.23862
2265.0,0.23929
2270.0,0.23891
2275.0,0.23951
2280.0,0.23898
2285.0,0.23947
2290.0,0.23957
2295.0,0.23993
2300.0,0.23937
2305.0,0.23895
2310.0,0.23958
2315.0,0.23969
2320.0,0.23963
2325.0,0.23963
2330.0,0.2397
2335.0,0.23948
2340.0,0.23956
2345.0,0.23936
2350.0,0.23974
2355.0,0.23974
2360.0,0.23987
2365.0,0.23941
2370.0,0.23966
2375.0,0.2398
2380.0,0.23905
2385.0,0.24014
2390.0,0.23963
2395.0,0.24047
2400.0,0.23989
2405.0,0.24002
2410.0,0.2405
2415.0,0.24056
2420.0,0.24107
2425.0,0.2407
2430.0,0.2406
2435.0,0.24058
2440.0,0.24083
2445.0,0.24063
2450.0,0.24078
2455.0,0.24057
2460.0,0.24089
2465.0,0.24053
2470.0,0.24069
2475.0,0.24079
2480.0,0.24148
2485.0,0.24078
2490.0,0.24108
2495.0,0.24054
2500.0,0.24016
2505.0,0.24028
2510.0,0.24057
2515.0,0.24036
2520.0,0.24061
2525.0,0.24068
2530.0,0.24096
2535.0,0.2413
2540.0,0.24141
2545.0,0.24125
2550.0,0.2424
2555.0,0.24172
2560.0,0.24183
2565.0,0.24174
2570.0,0.24224
2575.0,0.24129
2580.0,0.24217
2585.0,0.24182
2590.0,0.24243
2595.0,0.24245
2600.0,0.2439
