Composition,
Date Added,2010-04-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,LVA-1
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB661
Original Sample ID,JB-JLB-661
Viewing Geometry,
Wavelength,Response
909.0,262.41
909.2,262.29
909.3,261.86
909.5,261.72
909.7,262.1
909.8,262.49
910.0,262.56
910.1,262.67
910.3,262.25
910.5,262.02
910.6,262.26
910.8,262.3
910.9,262.38
911.1,262.3
911.3,261.88
911.4,262.18
911.6,262.27
911.7,261.84
911.9,261.7
912.1,261.73
912.2,262.21
912.4,262.15
912.5,261.66
912.7,261.84
912.9,261.69
913.0,261.58
913.2,261.86
913.3,261.93
913.5,261.87
913.7,261.84
913.8,261.71
914.0,261.52
914.2,261.43
914.3,261.34
914.5,261.36
914.6,261.48
914.8,261.22
915.0,261.26
915.1,261.36
915.3,261.38
915.4,261.21
915.6,261.14
915.8,261.2
915.9,261.16
916.1,261.36
916.3,261.45
916.4,261.16
916.6,260.68
916.7,260.34
916.9,260.34
917.1,260.48
917.2,260.37
917.4,260.49
917.5,261.0
917.7,260.86
917.9,260.59
918.0,260.19
918.2,260.14
918.4,260.32
918.5,260.34
918.7,260.22
918.8,260.19
919.0,260.2
919.2,260.29
919.3,260.39
919.5,260.13
919.7,259.69
919.8,259.67
920.0,259.97
920.2,260.21
920.3,260.17
920.5,259.95
920.6,259.82
920.8,260.03
921.0,260.02
921.1,260.07
921.3,259.7
921.5,259.36
921.6,259.65
921.8,259.86
922.0,259.95
922.1,260.08
922.3,259.85
922.4,259.82
922.6,259.77
922.8,259.27
922.9,258.98
923.1,259.03
923.3,258.99
923.4,259.08
923.6,259.1
923.8,259.13
923.9,259.21
924.1,259.19
924.3,258.9
924.4,258.55
924.6,258.86
924.7,258.95
924.9,258.88
925.1,259.09
925.2,259.35
925.4,259.19
925.6,258.98
925.7,258.96
925.9,258.87
926.1,259.0
926.2,259.02
926.4,258.83
926.6,258.77
926.7,258.79
926.9,258.92
927.1,258.95
927.2,258.63
927.4,258.57
927.6,258.76
927.7,258.57
927.9,258.13
928.0,258.29
928.2,258.47
928.4,258.33
928.5,258.7
928.7,258.9
928.9,258.86
929.0,258.79
929.2,258.26
929.4,257.93
929.5,258.18
929.7,258.38
929.9,258.39
930.0,257.93
930.2,257.47
930.4,257.56
930.5,257.77
930.7,257.92
930.9,258.12
931.0,258.25
931.2,257.77
931.4,257.73
931.6,257.9
931.7,257.82
931.9,257.93
932.1,257.63
932.2,257.45
932.4,257.77
932.6,258.0
932.7,257.97
932.9,257.9
933.1,257.72
933.2,257.78
933.4,257.85
933.6,257.81
933.7,257.8
933.9,257.77
934.1,257.97
934.2,257.81
934.4,257.5
934.6,257.33
934.8,257.46
934.9,257.79
935.1,257.88
935.3,257.62
935.4,257.45
935.6,257.43
935.8,257.52
935.9,257.55
936.1,257.45
936.3,257.7
936.4,257.79
936.6,257.26
936.8,257.33
936.9,257.76
937.1,257.75
937.3,257.29
937.5,257.1
937.6,257.27
937.8,257.7
938.0,257.65
938.1,257.19
938.3,257.23
938.5,257.37
938.6,257.57
938.8,257.22
939.0,256.63
939.2,256.85
939.3,257.06
939.5,257.14
939.7,257.27
939.8,256.97
940.0,256.89
940.2,256.85
940.3,256.94
940.5,257.05
940.7,256.85
940.8,256.66
941.0,256.62
941.2,256.78
941.4,256.79
941.5,256.71
941.7,256.76
941.9,256.82
942.0,256.61
942.2,256.66
942.4,256.81
942.6,256.66
942.7,256.62
942.9,256.74
943.1,256.38
943.3,256.39
943.4,256.6
943.6,256.8
943.8,256.93
943.9,256.81
944.1,256.78
944.3,256.78
944.5,256.67
944.6,256.67
944.8,256.64
945.0,256.4
945.1,256.55
945.3,256.85
945.5,256.74
945.7,256.46
945.8,256.5
946.0,256.9
946.2,257.02
946.3,256.68
946.5,256.64
946.7,256.63
946.9,256.54
947.0,256.66
947.2,256.7
947.4,256.76
947.6,256.61
947.7,256.62
947.9,256.55
948.1,256.51
948.3,256.46
948.4,256.44
948.6,256.65
948.8,256.61
949.0,256.54
949.1,256.43
949.3,256.38
949.5,256.54
949.6,256.7
949.8,256.81
950.0,256.69
950.2,256.56
950.3,256.62
950.5,256.66
950.7,256.55
950.9,256.51
951.0,256.43
951.2,256.18
951.4,256.14
951.6,256.25
951.7,256.12
951.9,256.1
952.1,256.3
952.3,256.47
952.4,256.35
952.6,256.2
952.8,256.26
953.0,256.17
953.1,256.29
953.3,256.26
953.5,256.16
953.7,255.88
953.8,255.79
954.0,256.2
954.2,256.58
954.4,256.37
954.5,256.31
954.7,256.25
954.9,256.0
955.1,256.06
955.2,256.12
955.4,256.05
955.6,256.23
955.8,256.32
956.0,256.46
956.1,256.24
956.3,256.02
956.5,256.19
956.7,256.22
956.8,256.36
957.0,256.75
957.2,256.51
957.4,256.14
957.5,255.98
957.7,256.16
957.9,256.41
958.1,256.39
958.2,256.26
958.4,256.23
958.6,256.2
958.8,256.31
959.0,256.29
959.1,256.28
959.3,256.37
959.5,256.19
959.7,256.13
959.8,256.21
960.0,256.1
960.2,256.21
960.4,256.27
960.5,256.23
960.7,256.08
960.9,255.99
961.1,256.07
961.3,256.16
961.4,256.29
961.6,256.29
961.8,256.29
962.0,256.35
962.2,256.53
962.3,256.44
962.5,256.21
962.7,256.28
962.9,256.4
963.0,256.58
963.2,256.58
963.4,256.32
963.6,256.27
963.8,256.29
963.9,256.32
964.1,256.43
964.3,256.55
964.5,256.41
964.7,256.38
964.8,256.54
965.0,256.55
965.2,256.34
965.4,256.36
965.6,256.27
965.7,256.3
965.9,256.27
966.1,256.11
966.3,256.24
966.5,256.24
966.6,256.19
966.8,256.46
967.0,256.69
967.2,256.36
967.4,256.2
967.5,256.28
967.7,256.32
967.9,256.48
968.1,256.57
968.3,256.47
968.4,256.29
968.6,256.09
968.8,256.28
969.0,256.57
969.2,256.53
969.3,256.39
969.5,256.58
969.7,256.7
969.9,256.62
