Composition,
Date Added,2001-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG122
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAPL49
Original Sample ID,PL-EAC-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,351.16
305.0,387.05
310.0,421.29
315.0,451.83
320.0,480.37
325.0,507.25
330.0,529.76
335.0,551.38
340.0,570.43
345.0,587.38
350.0,603.41
355.0,620.99
360.0,634.63
365.0,648.88
370.0,661.73
375.0,674.26
380.0,681.67
385.0,689.95
390.0,700.86
395.0,709.59
400.0,722.57
405.0,728.59
410.0,732.98
415.0,738.5
420.0,742.5
425.0,748.65
430.0,754.62
435.0,760.39
440.0,764.05
445.0,767.98
450.0,770.86
455.0,774.55
460.0,776.89
465.0,779.84
470.0,782.62
475.0,784.08
480.0,786.03
485.0,789.27
490.0,790.63
495.0,793.52
500.0,795.44
505.0,798.0
510.0,799.16
515.0,801.02
520.0,803.0
525.0,804.22
530.0,804.78
535.0,806.71
540.0,806.57
545.0,807.44
550.0,807.85
555.0,808.48
560.0,808.57
565.0,809.78
570.0,809.83
575.0,810.66
580.0,810.6
585.0,811.58
590.0,811.15
595.0,812.08
600.0,811.95
605.0,812.64
610.0,811.65
615.0,812.24
620.0,811.73
625.0,813.25
630.0,812.14
635.0,811.59
640.0,811.95
645.0,811.55
650.0,812.41
655.0,812.13
660.0,812.2
665.0,812.86
670.0,812.09
675.0,812.5
680.0,812.82
685.0,813.29
690.0,812.42
695.0,812.49
700.0,813.31
705.0,812.76
710.0,813.48
715.0,813.1
720.0,812.21
725.0,811.43
730.0,811.69
735.0,811.92
740.0,812.46
745.0,811.4
750.0,811.47
755.0,811.4
760.0,811.11
765.0,811.71
770.0,811.14
775.0,811.56
780.0,811.04
785.0,810.78
790.0,811.71
795.0,809.43
800.0,810.26
805.0,809.93
810.0,809.78
815.0,809.32
820.0,809.3
825.0,808.92
830.0,808.69
835.0,808.52
840.0,808.18
845.0,808.04
850.0,807.96
855.0,807.36
860.0,807.46
865.0,807.32
870.0,805.65
875.0,805.19
880.0,805.72
885.0,806.36
890.0,806.36
895.0,806.99
900.0,808.78
905.0,806.52
910.0,802.95
915.0,803.18
920.0,803.49
925.0,802.03
930.0,802.57
935.0,804.72
940.0,805.78
945.0,805.19
950.0,805.47
955.0,805.2
960.0,806.35
965.0,807.62
970.0,806.89
975.0,806.17
980.0,807.56
985.0,806.15
990.0,803.5
995.0,804.07
1000.0,802.89
1005.0,800.92
1010.0,800.78
1015.0,800.67
1020.0,799.47
1025.0,798.73
1030.0,800.29
1035.0,800.27
1040.0,799.54
1045.0,800.46
1050.0,801.39
1055.0,801.0
1060.0,800.96
1065.0,799.96
1070.0,799.92
1075.0,799.35
1080.0,799.67
1085.0,800.06
1090.0,801.7
1095.0,799.4
1100.0,798.42
1105.0,796.36
