Composition,
Date Added,2014-09-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R1_SS <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE96A
Original Sample ID,JB-JLB-E96-A
Viewing Geometry,
Wavelength,Response
300.0,229.51
305.0,238.62
310.0,246.2
315.0,257.32
320.0,269.0
325.0,279.84
330.0,289.92
335.0,300.07
340.0,310.66
345.0,319.92
350.0,327.07
355.0,333.93
360.0,340.98
365.0,347.71
370.0,355.25
375.0,365.16
380.0,375.2
385.0,385.29
390.0,392.44
395.0,399.59
400.0,407.16
405.0,413.32
410.0,418.4
415.0,424.39
420.0,431.05
425.0,436.58
430.0,441.77
435.0,451.2
440.0,456.08
445.0,461.89
450.0,469.27
455.0,475.33
460.0,482.18
465.0,486.76
470.0,492.23
475.0,497.12
480.0,501.5
485.0,506.89
490.0,511.3
495.0,516.9
500.0,521.03
505.0,525.62
510.0,529.08
515.0,534.76
520.0,540.88
525.0,544.57
530.0,549.91
535.0,554.82
540.0,559.66
545.0,565.5
550.0,569.7
555.0,576.22
560.0,581.4
565.0,584.49
570.0,589.68
575.0,593.87
580.0,599.03
585.0,604.12
590.0,607.68
595.0,611.11
600.0,615.19
605.0,617.36
610.0,619.17
615.0,619.53
620.0,621.56
625.0,622.37
630.0,626.11
635.0,627.0
640.0,628.07
645.0,628.87
650.0,632.42
655.0,632.83
660.0,634.55
665.0,637.88
670.0,638.82
675.0,640.56
680.0,641.67
685.0,643.55
690.0,647.27
695.0,649.11
700.0,651.21
705.0,653.77
710.0,655.24
715.0,656.37
720.0,656.47
725.0,658.89
730.0,659.45
735.0,660.74
740.0,663.74
745.0,663.26
750.0,664.7
755.0,666.54
760.0,667.82
765.0,671.74
770.0,672.95
775.0,672.35
780.0,674.3
785.0,675.18
790.0,676.74
795.0,676.4
800.0,678.63
805.0,677.85
810.0,678.55
815.0,680.18
820.0,681.07
825.0,682.82
830.0,682.91
835.0,684.78
840.0,684.48
845.0,686.02
850.0,686.4
855.0,687.53
860.0,688.3
865.0,688.99
870.0,689.64
875.0,690.31
880.0,691.03
880.2,692.0
880.3,690.47
880.5,687.99
880.6,686.75
880.8,686.99
880.9,688.45
881.1,689.17
881.2,689.8
881.4,691.63
881.5,691.31
881.7,689.54
881.8,689.69
882.0,690.15
882.1,691.09
882.3,691.68
882.4,691.05
882.6,690.25
882.7,689.12
882.9,689.2
883.0,689.43
883.2,690.16
883.3,690.23
883.5,690.34
883.6,690.8
883.8,690.33
883.9,689.43
884.1,689.83
884.2,690.87
884.4,690.07
884.5,688.27
884.7,688.24
884.8,689.06
885.0,688.69
885.1,688.37
885.3,689.11
885.4,689.99
885.6,690.8
885.7,689.8
885.9,689.52
886.0,688.79
886.2,689.44
886.3,690.57
886.5,690.99
886.6,690.96
886.8,690.41
886.9,690.77
887.1,690.59
887.2,689.14
887.4,688.22
887.5,689.65
887.7,689.97
887.8,690.01
888.0,689.03
888.2,688.86
888.3,689.54
888.5,690.26
888.6,690.99
888.8,691.69
888.9,690.41
889.1,689.0
889.2,689.55
889.4,689.28
889.5,690.41
889.7,691.19
889.8,690.0
890.0,690.01
890.1,690.69
890.3,690.54
890.4,689.89
890.6,689.64
890.8,690.04
890.9,690.29
891.0,689.43
891.2,689.49
891.4,690.95
891.5,691.15
891.7,691.5
891.8,691.72
892.0,692.39
892.1,692.38
892.3,692.27
892.4,692.32
892.6,692.14
892.7,692.74
892.9,692.8
893.0,691.79
893.2,691.61
893.4,691.35
893.5,691.28
893.7,690.8
893.8,690.99
894.0,691.21
894.1,691.15
894.3,691.09
894.4,690.73
894.6,690.88
894.7,691.82
894.9,692.02
895.0,690.85
895.2,690.55
895.4,691.81
895.5,693.22
895.7,692.94
895.8,691.81
896.0,691.55
896.1,692.19
896.3,692.55
896.4,691.83
896.6,692.36
896.8,693.07
896.9,692.34
897.1,691.36
897.2,691.21
897.4,691.66
897.5,692.22
897.7,692.28
897.8,692.45
898.0,693.45
898.2,694.27
898.3,693.66
898.5,692.91
898.6,693.62
898.8,693.05
898.9,692.58
899.1,693.47
899.2,694.39
899.4,694.01
899.6,693.35
899.7,693.17
899.9,693.23
900.0,693.47
900.2,693.01
900.3,692.58
900.5,693.32
900.7,693.75
900.8,694.18
901.0,693.95
901.1,693.09
901.3,693.26
901.4,693.35
901.6,692.41
901.8,691.94
901.9,693.47
902.1,693.98
902.2,693.22
902.4,692.65
902.5,692.42
902.7,692.76
902.8,693.78
903.0,694.66
903.2,694.13
903.3,693.99
903.5,694.16
903.6,693.49
903.8,693.2
904.0,694.27
904.1,695.5
904.3,694.86
904.4,692.77
904.6,692.72
904.7,695.12
904.9,696.04
905.0,695.09
905.2,694.84
905.4,694.74
905.5,694.31
905.7,694.59
905.8,693.79
906.0,694.15
906.2,694.7
906.3,693.37
906.5,693.47
906.6,694.74
906.8,694.63
907.0,694.32
907.1,694.02
907.3,693.94
907.4,693.54
907.6,693.33
907.7,694.41
907.9,695.51
908.1,694.94
908.2,694.44
908.4,694.45
908.5,694.16
908.7,693.98
908.9,694.45
909.0,695.44
909.2,695.29
909.3,694.58
909.5,694.98
909.7,695.63
909.8,695.76
910.0,696.0
910.1,695.77
910.3,694.54
910.5,693.92
910.6,695.53
910.8,695.92
910.9,695.65
911.1,695.6
911.3,695.81
911.4,696.08
911.6,694.9
911.7,694.32
911.9,694.58
912.1,694.96
912.2,694.93
912.4,694.3
912.5,694.17
912.7,694.37
912.9,694.91
913.0,695.52
913.2,695.62
913.3,695.3
913.5,694.98
913.7,693.92
913.8,693.6
914.0,694.03
914.2,693.79
914.3,694.28
914.5,695.42
914.6,695.05
914.8,694.7
915.0,695.12
915.1,695.61
915.3,695.42
915.4,695.12
915.6,695.46
915.8,695.96
915.9,696.24
916.1,695.76
916.3,694.68
916.4,694.46
916.6,696.23
916.7,696.71
916.9,696.49
917.1,696.06
917.2,694.65
917.4,694.5
917.5,695.4
917.7,695.89
917.9,696.1
918.0,695.29
918.2,694.39
918.4,694.16
918.5,694.32
918.7,695.35
918.8,696.76
919.0,697.22
919.2,696.64
919.3,696.13
919.5,696.08
919.7,695.45
919.8,695.11
920.0,694.69
920.2,694.94
920.3,695.9
920.5,696.34
920.6,695.27
920.8,693.71
921.0,694.2
921.1,695.04
921.3,695.71
921.5,695.39
921.6,694.63
921.8,694.91
922.0,695.37
922.1,694.31
922.3,694.13
922.4,694.55
922.6,694.43
922.8,694.27
922.9,694.57
923.1,694.65
923.3,695.05
923.4,695.45
923.6,694.74
923.8,694.3
923.9,695.31
924.1,695.7
924.3,694.65
924.4,693.63
924.6,694.16
924.7,694.44
924.9,694.48
925.1,694.6
925.2,694.09
925.4,693.89
925.6,694.1
925.7,693.89
925.9,693.63
926.1,693.33
926.2,693.22
926.4,692.88
926.6,691.97
926.7,691.87
926.9,693.48
927.1,694.03
927.2,693.67
927.4,693.34
927.6,692.99
927.7,693.05
927.9,692.84
928.0,692.52
928.2,693.1
928.4,693.21
928.5,693.39
928.7,693.01
928.9,692.54
929.0,692.1
929.2,692.83
929.4,693.36
929.5,693.09
929.7,692.99
929.9,692.34
930.0,691.52
930.2,692.46
930.4,693.18
930.5,692.72
930.7,692.52
930.9,692.71
931.0,693.07
931.2,693.01
931.4,691.91
931.6,691.36
931.7,691.75
931.9,692.23
932.1,692.22
932.2,692.4
932.4,692.48
932.6,692.42
932.7,692.75
932.9,692.73
933.1,691.78
933.2,691.31
933.4,692.03
933.6,692.09
933.7,691.89
933.9,692.55
934.1,692.79
934.2,692.48
934.4,692.36
934.6,692.24
934.8,692.63
934.9,692.31
935.1,691.66
935.3,692.05
935.4,692.84
935.6,692.87
935.8,692.8
935.9,692.55
936.1,692.48
936.3,692.91
936.4,692.24
936.6,691.7
936.8,691.55
936.9,692.21
937.1,692.62
937.3,692.48
937.5,692.73
937.6,692.69
937.8,692.5
938.0,692.31
938.1,692.15
938.3,692.19
938.5,692.03
938.6,692.17
938.8,692.1
939.0,692.0
939.2,692.09
939.3,692.24
939.5,692.65
939.7,692.29
939.8,692.35
940.0,692.11
940.2,691.86
940.3,692.64
940.5,692.91
940.7,692.54
940.8,692.63
941.0,693.26
941.2,692.89
941.4,692.18
941.5,692.05
941.7,692.62
941.9,693.31
942.0,693.87
942.2,693.85
942.4,693.55
942.6,693.19
942.7,693.61
942.9,694.04
943.1,694.2
943.3,693.74
943.4,693.2
943.6,693.6
943.8,694.01
943.9,693.68
944.1,693.75
944.3,694.52
944.5,694.73
944.6,694.6
944.8,694.74
945.0,694.39
945.1,694.3
945.3,694.22
945.5,694.4
945.7,694.76
945.8,694.45
946.0,694.12
946.2,694.31
946.3,695.48
946.5,696.28
946.7,695.86
946.9,695.72
947.0,695.34
947.2,695.48
947.4,696.12
947.6,696.22
947.7,695.72
947.9,695.29
948.1,695.28
948.3,695.56
948.4,696.03
948.6,696.37
948.8,696.57
949.0,697.08
949.1,697.24
949.3,696.68
949.5,696.37
949.6,696.25
949.8,696.31
950.0,696.2
950.2,695.91
950.3,696.37
950.5,696.51
950.7,696.62
950.9,696.81
951.0,697.39
951.2,697.86
951.4,697.92
951.6,698.29
951.7,698.16
951.9,697.43
952.1,696.59
952.3,696.89
952.4,697.66
952.6,697.96
952.8,697.33
953.0,697.03
953.1,696.75
953.3,697.06
953.5,697.47
953.7,697.76
953.8,697.88
954.0,697.77
954.2,697.72
954.4,698.16
954.5,698.34
954.7,698.64
954.9,698.22
955.1,698.16
955.2,698.95
955.4,698.34
955.6,697.63
955.8,697.61
956.0,697.2
956.1,697.69
956.3,698.34
956.5,698.41
956.7,698.53
956.8,698.79
957.0,698.7
957.2,698.76
957.4,698.98
957.5,698.96
957.7,699.0
957.9,699.13
958.1,699.07
958.2,699.55
958.4,699.85
958.6,699.41
958.8,699.4
959.0,698.8
959.1,698.32
959.3,698.98
959.5,699.44
959.7,699.26
959.8,698.95
960.0,698.83
960.2,699.22
960.4,699.42
960.5,699.54
960.7,699.75
960.9,699.81
961.1,699.37
961.3,698.9
961.4,699.12
961.6,699.42
961.8,699.69
962.0,699.82
962.2,699.45
962.3,699.19
962.5,699.34
962.7,699.42
962.9,699.82
963.0,699.25
963.2,699.19
963.4,699.84
963.6,700.14
963.8,700.55
963.9,700.61
964.1,699.61
964.3,699.35
964.5,699.4
964.7,699.03
964.8,698.5
965.0,699.05
965.2,699.46
965.4,698.87
965.6,699.37
965.7,700.02
965.9,699.38
966.1,698.93
966.3,699.33
966.5,699.66
966.6,699.78
966.8,699.43
967.0,699.2
967.2,699.12
967.4,699.21
967.5,699.54
967.7,699.57
967.9,699.18
968.1,699.18
968.3,699.53
968.4,699.51
968.6,699.44
968.8,699.54
969.0,699.44
969.2,699.35
969.3,699.37
969.5,699.6
969.7,699.78
969.9,699.75
970.1,699.15
970.3,698.84
970.4,698.96
970.6,699.41
970.8,699.89
971.0,699.6
971.2,699.21
971.3,699.26
971.5,699.75
971.7,700.11
971.9,699.97
972.1,699.45
972.3,699.74
972.4,699.89
972.6,699.36
972.8,699.31
973.0,699.91
973.2,699.76
973.3,699.39
973.5,699.69
973.7,699.34
973.9,698.79
974.1,699.48
974.3,700.03
974.5,699.79
974.6,699.66
974.8,699.67
975.0,699.85
975.2,699.66
975.4,699.15
975.5,699.1
975.7,699.06
975.9,698.73
976.1,699.02
976.3,699.39
976.5,699.03
976.7,698.85
976.8,699.28
977.0,699.14
977.2,698.61
977.4,698.44
977.6,699.2
977.8,699.2
977.9,698.63
978.1,698.89
978.3,698.78
978.5,698.86
978.7,699.1
978.9,698.86
979.0,699.26
979.2,699.34
979.4,698.79
979.6,698.9
979.8,699.45
980.0,699.58
980.2,699.17
980.3,698.89
980.5,698.77
980.7,698.71
980.9,698.72
981.1,698.28
981.3,698.55
981.5,698.76
981.7,699.2
981.8,699.85
982.0,699.29
982.2,698.54
982.4,698.63
982.6,698.86
982.8,699.01
983.0,699.45
983.1,699.22
983.3,698.91
983.5,699.25
983.7,699.32
983.9,698.69
984.1,698.5
984.3,698.87
984.4,699.04
984.6,698.94
984.8,698.97
985.0,699.36
985.2,699.44
985.4,699.24
985.6,699.33
985.8,699.61
985.9,699.43
986.1,699.43
986.3,699.06
986.5,698.73
986.7,699.18
986.9,699.19
987.1,699.16
987.3,699.44
987.4,699.37
987.6,699.47
987.8,699.32
988.0,698.88
988.2,699.06
988.4,699.33
988.6,699.47
988.8,699.52
989.0,699.18
989.1,698.88
989.3,698.6
989.5,698.34
989.7,698.48
989.9,698.8
990.1,698.93
990.3,698.78
990.5,698.93
990.7,699.04
990.8,699.18
991.0,699.37
991.2,699.43
991.4,699.38
991.6,699.62
991.8,699.62
992.0,699.29
992.2,699.08
992.4,699.14
992.5,699.19
992.7,699.02
992.9,699.01
993.1,699.04
993.3,699.2
993.5,699.64
993.7,699.41
993.9,698.89
994.1,699.25
994.3,699.52
994.5,699.47
994.6,699.38
994.8,698.97
995.0,698.88
995.2,698.89
995.4,699.4
995.6,699.42
995.8,699.07
996.0,699.28
996.2,699.07
996.4,698.42
996.5,698.68
996.7,699.53
996.9,699.65
997.1,699.75
997.3,699.68
997.5,699.61
997.7,700.0
997.9,700.24
998.1,699.81
998.3,699.72
998.5,699.98
998.7,699.78
998.9,699.91
999.0,700.15
999.2,700.25
999.4,700.36
999.6,700.36
999.8,700.21
1000.0,700.54
1000.2,700.67
1000.4,699.99
1000.6,699.9
1000.8,700.34
1001.0,700.49
1001.2,700.15
1001.4,700.57
1001.6,701.15
1001.8,700.99
1001.9,700.53
1002.1,700.5
1002.3,700.64
1002.5,700.6
1002.7,700.77
1002.9,701.03
1003.1,701.06
1003.3,701.52
1003.5,701.65
1003.7,701.63
1003.9,701.61
1004.1,701.83
1004.3,701.53
1004.5,701.25
1004.7,701.48
1004.9,701.28
1005.0,701.45
1005.3,702.06
1005.4,702.56
1005.6,702.02
1005.8,701.36
1006.0,701.41
1006.2,701.85
1006.4,702.03
1006.6,702.0
1006.8,701.72
1007.0,701.97
1007.2,702.36
1007.4,702.59
1007.6,703.14
1007.8,702.91
1008.0,702.09
1008.2,701.88
1008.4,702.03
1008.6,702.5
1008.8,702.35
1009.0,702.23
1009.2,702.39
1009.4,702.74
1009.5,703.05
1009.8,702.84
1010.0,702.76
1010.1,702.9
1010.3,703.21
1010.5,703.21
1010.7,703.06
1010.9,703.04
1011.1,703.2
1011.3,703.5
1011.5,703.53
1011.7,703.26
1011.9,702.92
1012.1,703.26
1012.3,703.16
1012.5,702.82
1012.7,703.1
1012.9,703.37
1013.1,703.25
1013.3,703.13
