Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<7000.0um
Grain Size,0.0 - 7000.0
Locality,
Minimum Wavelength,1428
Sample Name,DS-4 chips
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Coarse fragments
Sample ID,BIR1LH036
Original Sample ID,LH-JFM-036
Viewing Geometry,
Wavelength,Response
1428.4,28.69
1428.8,29.11
1429.2,29.87
1429.6,29.77
1430.0,29.18
1430.4,29.05
1430.8,28.9
1431.2,28.76
1431.6,28.9
1432.0,28.94
1432.4,29.22
1432.8,29.21
1433.2,29.14
1433.6,29.16
1433.9,29.0
1434.3,29.1
1434.8,29.29
1435.1,28.85
1435.5,28.59
1435.9,28.51
1436.3,28.49
1436.7,28.66
1437.1,28.75
1437.5,28.91
1437.9,28.98
1438.3,29.03
1438.7,28.87
1439.1,28.81
1439.5,28.99
1439.9,28.92
1440.3,28.88
1440.7,28.92
1441.1,29.08
1441.5,29.34
1441.9,29.38
1442.3,29.0
1442.7,28.71
1443.1,28.75
1443.5,28.89
1443.9,29.08
1444.3,29.01
1444.7,28.6
1445.2,28.47
1445.6,28.52
1445.9,28.24
1446.3,28.3
1446.8,28.38
1447.2,28.4
1447.6,28.88
1448.0,29.17
1448.4,29.13
1448.8,28.99
1449.2,28.75
1449.6,28.43
1450.0,28.17
1450.4,28.25
1450.8,28.48
1451.2,28.58
1451.6,28.8
1452.0,28.97
1452.4,28.77
1452.8,28.72
1453.3,28.72
1453.7,28.63
1454.1,29.1
1454.5,29.3
1454.9,29.06
1455.3,28.62
1455.7,28.44
1456.1,28.87
1456.5,29.2
1456.9,29.02
1457.3,28.83
1457.7,28.79
1458.2,28.54
1458.6,28.51
1459.0,29.06
1459.4,29.14
1459.8,28.82
1460.2,28.74
1460.6,28.92
1461.0,28.92
1461.4,28.7
1461.8,28.87
1462.3,29.08
1462.7,29.07
1463.1,28.85
1463.5,28.55
1463.9,28.56
1464.3,29.01
1464.7,28.98
1465.2,29.0
1465.6,29.21
1466.0,29.35
1466.4,29.32
1466.8,28.92
1467.2,28.76
1467.6,28.71
1468.1,28.68
1468.5,28.83
1468.9,28.73
1469.3,28.89
1469.7,29.08
1470.1,28.81
1470.6,28.89
1471.0,29.12
1471.4,29.13
1471.8,28.92
1472.2,28.91
1472.7,29.04
1473.1,28.98
1473.5,28.94
1473.9,29.07
1474.3,29.22
1474.7,28.88
1475.2,28.7
1475.6,28.58
1476.0,28.48
1476.4,28.72
1476.8,28.85
1477.3,28.91
1477.7,29.11
1478.1,29.23
1478.5,28.99
1478.9,28.89
1479.4,29.11
1479.8,28.95
1480.2,28.83
1480.6,28.94
1481.1,28.93
1481.5,29.06
1481.9,29.31
1482.3,29.48
1482.8,29.23
1483.2,29.1
1483.6,29.15
1484.0,29.09
1484.4,29.09
1484.9,29.14
1485.3,29.04
1485.7,28.98
1486.2,28.73
1486.6,28.95
1487.0,29.15
1487.4,28.96
1487.9,28.8
1488.3,28.96
1488.7,29.14
1489.1,29.09
1489.6,28.89
1490.0,29.07
1490.4,29.03
1490.8,28.72
1491.3,29.01
1491.7,29.31
1492.1,29.28
1492.6,29.07
1493.0,29.09
1493.4,28.93
1493.9,28.85
1494.3,29.05
1494.7,29.13
1495.2,29.21
1495.6,29.4
1496.0,29.33
1496.4,29.41
1496.9,29.47
1497.3,29.26
1497.8,29.38
1498.2,29.29
1498.6,29.18
1499.0,29.47
1499.5,29.57
1499.9,29.42
1500.3,29.3
1500.8,29.39
1501.2,29.6
1501.7,29.64
1502.1,29.51
1502.5,29.39
1503.0,29.28
1503.4,29.59
1503.8,29.67
1504.3,29.08
1504.7,28.91
1505.1,29.37
1505.6,29.25
1506.0,29.01
1506.4,29.23
1506.9,29.22
1507.3,29.21
1507.8,29.51
1508.2,29.68
1508.6,29.57
1509.1,29.49
1509.5,29.55
1510.0,29.64
1510.4,29.63
1510.8,29.54
1511.3,29.37
1511.7,29.4
1512.2,29.56
1512.6,29.62
1513.0,29.75
1513.5,29.68
1513.9,29.42
1514.4,29.39
1514.8,29.55
1515.3,29.53
1515.7,29.61
1516.1,29.78
1516.6,29.68
1517.0,29.7
1517.5,29.46
1517.9,29.32
1518.4,29.44
1518.8,29.61
1519.3,29.6
1519.7,29.64
1520.1,29.66
1520.6,29.85
1521.0,29.94
1521.5,29.65
1521.9,29.55
1522.4,29.49
1522.8,29.48
1523.3,29.56
1523.7,29.71
1524.2,29.51
1524.6,29.32
1525.1,29.47
1525.5,29.37
1526.0,29.41
1526.4,29.71
1526.9,29.79
1527.3,29.67
1527.8,29.55
1528.2,29.49
1528.7,29.49
1529.1,29.44
1529.6,29.42
1530.0,29.44
1530.5,29.47
1530.9,29.57
1531.4,29.78
1531.8,29.64
1532.3,29.34
1532.7,29.16
1533.2,29.32
1533.6,29.52
1534.1,29.44
1534.5,29.56
1535.0,29.67
1535.4,29.58
1535.9,29.42
1536.4,29.33
1536.8,29.47
1537.3,29.58
1537.7,29.58
1538.2,29.65
1538.6,29.48
1539.1,29.5
1539.6,29.63
1540.0,29.49
1540.5,29.37
1540.9,29.48
