Composition,
Date Added,1996-09-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,76015 Xt20+Gl80 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Lunar Rock Crystal Glass
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,LALX06
Original Sample ID,LX-CMP-006
Viewing Geometry,unknown
Wavelength,Response
300.0,0.07687
305.0,0.08378
310.0,0.08835
315.0,0.09454
320.0,0.10139
325.0,0.10671
330.0,0.1132
335.0,0.11915
340.0,0.12562
345.0,0.1324
350.0,0.13806
355.0,0.1445
360.0,0.14991
365.0,0.15646
370.0,0.16194
375.0,0.16769
380.0,0.17309
385.0,0.17896
390.0,0.18466
395.0,0.19027
400.0,0.19592
405.0,0.20129
410.0,0.20638
415.0,0.21275
420.0,0.21806
425.0,0.22362
430.0,0.22871
435.0,0.23478
440.0,0.23992
445.0,0.24665
450.0,0.25257
455.0,0.2576
460.0,0.26401
465.0,0.26839
470.0,0.27493
475.0,0.28044
480.0,0.28605
485.0,0.29161
490.0,0.29762
495.0,0.30583
500.0,0.30821
505.0,0.31265
510.0,0.31799
515.0,0.32293
520.0,0.32765
525.0,0.33211
530.0,0.33584
535.0,0.33989
540.0,0.34425
545.0,0.34693
550.0,0.35088
555.0,0.35303
560.0,0.35686
565.0,0.35968
570.0,0.36302
575.0,0.3642
580.0,0.36675
585.0,0.36809
590.0,0.36927
595.0,0.3696
600.0,0.37008
605.0,0.37044
610.0,0.37094
615.0,0.37033
620.0,0.37008
625.0,0.36945
630.0,0.36891
635.0,0.36759
640.0,0.36661
645.0,0.36545
650.0,0.36472
655.0,0.36249
660.0,0.36056
665.0,0.3597
670.0,0.35811
675.0,0.35586
680.0,0.35466
685.0,0.3521
690.0,0.35046
695.0,0.34853
700.0,0.34648
705.0,0.34373
710.0,0.34164
715.0,0.33719
720.0,0.33273
725.0,0.33102
730.0,0.32895
735.0,0.32661
740.0,0.32374
745.0,0.3217
750.0,0.31865
755.0,0.31618
760.0,0.3137
765.0,0.31121
770.0,0.30876
775.0,0.30565
780.0,0.30269
785.0,0.29907
790.0,0.29646
795.0,0.29317
800.0,0.28971
805.0,0.28676
810.0,0.28348
815.0,0.2803
820.0,0.27741
825.0,0.27466
830.0,0.27117
835.0,0.26825
840.0,0.26532
845.0,0.26251
850.0,0.25957
855.0,0.25703
860.0,0.25378
865.0,0.25166
870.0,0.24965
875.0,0.24726
880.0,0.24494
885.0,0.24285
890.0,0.24094
895.0,0.23922
900.0,0.23778
905.0,0.23597
910.0,0.23427
915.0,0.23357
920.0,0.23189
925.0,0.23086
930.0,0.2299
935.0,0.22918
940.0,0.22783
945.0,0.22741
950.0,0.22649
955.0,0.22619
960.0,0.2259
965.0,0.2255
970.0,0.22501
975.0,0.22441
980.0,0.22419
985.0,0.22404
990.0,0.22418
995.0,0.22414
1000.0,0.2243
1005.0,0.22455
1010.0,0.22484
1015.0,0.2245
1020.0,0.22488
1025.0,0.22434
1030.0,0.22505
1035.0,0.22543
1040.0,0.22529
1045.0,0.2257
1050.0,0.22579
1055.0,0.22609
1060.0,0.22636
1065.0,0.22631
1070.0,0.22704
1075.0,0.22726
1080.0,0.22744
1085.0,0.22753
1090.0,0.22819
1095.0,0.22868
1100.0,0.22864
1105.0,0.22918
1110.0,0.2299
1115.0,0.23045
1120.0,0.23026
1125.0,0.23077
1130.0,0.23129
1135.0,0.23158
1140.0,0.2327
1145.0,0.23267
1150.0,0.23355
1155.0,0.23385
1160.0,0.23433
1165.0,0.23518
1170.0,0.23554
1175.0,0.23615
1180.0,0.23681
1185.0,0.23719
1190.0,0.23818
1195.0,0.23872
1200.0,0.23855
1205.0,0.23948
1210.0,0.24051
1215.0,0.24088
1220.0,0.24181
1225.0,0.24215
1230.0,0.24335
1235.0,0.24397
1240.0,0.24435
1245.0,0.24513
1250.0,0.24641
1255.0,0.2467
1260.0,0.24798
1265.0,0.24902
1270.0,0.2509
1275.0,0.25148
1280.0,0.25235
1285.0,0.25345
1290.0,0.25459
1295.0,0.25582
1300.0,0.25664
1305.0,0.25818
1310.0,0.25921
1315.0,0.26038
1320.0,0.26105
1325.0,0.26252
1330.0,0.26376
1335.0,0.26478
1340.0,0.26558
1345.0,0.26692
1350.0,0.26731
1355.0,0.26831
1360.0,0.26905
1365.0,0.27038
1370.0,0.27133
1375.0,0.27247
1380.0,0.27368
1385.0,0.27449
1390.0,0.27646
1395.0,0.27706
1400.0,0.27804
1405.0,0.27923
1410.0,0.27982
1415.0,0.28148
1420.0,0.28268
1425.0,0.28385
1430.0,0.28498
1435.0,0.28565
1440.0,0.28675
1445.0,0.28747
1450.0,0.28799
1455.0,0.28936
1460.0,0.29044
1465.0,0.29089
1470.0,0.29174
1475.0,0.29256
1480.0,0.29344
1485.0,0.29368
1490.0,0.29461
1495.0,0.29512
1500.0,0.2963
1505.0,0.29633
1510.0,0.29701
1515.0,0.29774
1520.0,0.29808
1525.0,0.2987
1530.0,0.29874
1535.0,0.2991
1540.0,0.29941
1545.0,0.2999
1550.0,0.30018
1555.0,0.30024
1560.0,0.30114
1565.0,0.30141
1570.0,0.30078
1575.0,0.30137
1580.0,0.3017
1585.0,0.30176
1590.0,0.30193
1595.0,0.30137
1600.0,0.30283
1605.0,0.30219
1610.0,0.30226
1615.0,0.3026
1620.0,0.30218
1625.0,0.30185
1630.0,0.30159
1635.0,0.30236
1640.0,0.30121
1645.0,0.30163
1650.0,0.30196
1655.0,0.30155
1660.0,0.30093
1665.0,0.30026
1670.0,0.30038
1675.0,0.30018
1680.0,0.30075
1685.0,0.30009
1690.0,0.30014
1695.0,0.30016
1700.0,0.29955
1705.0,0.29942
1710.0,0.2998
1715.0,0.29996
1720.0,0.29983
1725.0,0.29957
1730.0,0.2993
1735.0,0.29928
1740.0,0.29941
1745.0,0.29974
1750.0,0.29938
1755.0,0.29947
1760.0,0.30009
1765.0,0.30008
1770.0,0.30048
1775.0,0.3002
1780.0,0.30106
1785.0,0.30006
1790.0,0.3012
1795.0,0.30023
1800.0,0.30217
1805.0,0.30199
1810.0,0.30238
1815.0,0.30341
1820.0,0.3036
1825.0,0.30442
1830.0,0.30388
1835.0,0.30398
1840.0,0.30494
1845.0,0.30461
1850.0,0.30402
1855.0,0.30503
1860.0,0.30633
1865.0,0.30623
1870.0,0.30677
1875.0,0.30791
1880.0,0.30654
1885.0,0.30641
1890.0,0.30822
1895.0,0.30742
1900.0,0.30853
1905.0,0.30897
1910.0,0.30928
1915.0,0.30996
1920.0,0.31102
1925.0,0.31055
1930.0,0.3112
1935.0,0.31285
1940.0,0.31306
1945.0,0.31233
1950.0,0.31152
1955.0,0.31287
1960.0,0.3139
1965.0,0.3137
1970.0,0.31392
1975.0,0.31522
1980.0,0.31555
1985.0,0.31623
1990.0,0.31751
1995.0,0.31828
2000.0,0.31794
2005.0,0.31807
2010.0,0.31954
2015.0,0.31952
2020.0,0.32099
2025.0,0.32217
2030.0,0.32216
2035.0,0.32289
2040.0,0.32353
2045.0,0.32353
2050.0,0.32474
2055.0,0.32518
2060.0,0.32604
2065.0,0.32657
2070.0,0.32772
2075.0,0.32871
2080.0,0.32884
2085.0,0.3303
2090.0,0.33109
