Composition,
Date Added,2013-01-30
Formula,
Grain Size Description,<5000.0um
Grain Size,(1000.0 - 5000.0)
Locality,"Durango, Mexico"
Minimum Wavelength,300
Sample Name,Partly-reddish fluorapatite crystals
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fluorapatite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Ward's #49-E-5855  Ca5(PO4)3F, some Ca repl. By Sr,Ba,Pb,Na,Ce,Y, some F repl. by OH,Cl (red grains hand-picked from crystals)"
Sample ID,BKR1JB275D
Original Sample ID,JB-JLB-275-D
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09334
305.0,0.08607
310.0,0.08116
315.0,0.07716
320.0,0.07111
325.0,0.06342
330.0,0.05576
335.0,0.05042
340.0,0.04787
345.0,0.04648
350.0,0.04517
355.0,0.045
360.0,0.0451
365.0,0.04603
370.0,0.04756
375.0,0.04973
380.0,0.05246
385.0,0.05598
390.0,0.06114
395.0,0.0663
400.0,0.0724
405.0,0.07851
410.0,0.08597
415.0,0.09295
420.0,0.10063
425.0,0.10746
430.0,0.11467
435.0,0.12227
440.0,0.129
445.0,0.1355
450.0,0.14264
455.0,0.14835
460.0,0.15185
465.0,0.15804
470.0,0.15946
475.0,0.16236
480.0,0.16718
485.0,0.17082
490.0,0.17266
495.0,0.17828
500.0,0.1786
505.0,0.18239
510.0,0.18862
515.0,0.19401
520.0,0.19871
525.0,0.19699
530.0,0.20481
535.0,0.21349
540.0,0.22026
545.0,0.22608
550.0,0.23252
555.0,0.24124
560.0,0.24508
565.0,0.2475
570.0,0.25148
575.0,0.23209
580.0,0.23177
585.0,0.23054
590.0,0.24139
595.0,0.25754
600.0,0.26133
605.0,0.26396
610.0,0.26969
615.0,0.26961
620.0,0.27108
625.0,0.27238
630.0,0.27422
635.0,0.27622
640.0,0.28434
645.0,0.28238
650.0,0.28267
655.0,0.28318
660.0,0.28389
665.0,0.28473
670.0,0.28526
675.0,0.28527
680.0,0.28553
685.0,0.28547
690.0,0.28759
695.0,0.29017
700.0,0.29169
705.0,0.29272
710.0,0.2943
715.0,0.29509
720.0,0.29112
725.0,0.29028
730.0,0.28985
735.0,0.28667
740.0,0.27517
745.0,0.26734
750.0,0.26276
755.0,0.27801
760.0,0.29062
765.0,0.29275
770.0,0.29785
775.0,0.29942
780.0,0.29904
785.0,0.29795
790.0,0.29554
795.0,0.28736
800.0,0.27033
805.0,0.27245
810.0,0.28106
815.0,0.28609
820.0,0.29343
825.0,0.29445
830.0,0.29523
835.0,0.29603
840.0,0.29813
845.0,0.30058
850.0,0.2996
855.0,0.29486
860.0,0.29509
865.0,0.29323
870.0,0.29099
875.0,0.29193
880.0,0.29172
885.0,0.29355
890.0,0.29443
895.0,0.29523
900.0,0.29712
905.0,0.29686
910.0,0.29786
915.0,0.29813
920.0,0.2987
925.0,0.29884
930.0,0.29907
935.0,0.29906
940.0,0.29935
945.0,0.29944
950.0,0.29967
955.0,0.29979
960.0,0.30036
965.0,0.30048
970.0,0.30052
975.0,0.30044
980.0,0.30068
985.0,0.30068
990.0,0.30097
995.0,0.30078
1000.0,0.30116
1005.0,0.30138
1010.0,0.30157
1015.0,0.30152
1020.0,0.30163
1025.0,0.30173
1030.0,0.30195
1035.0,0.30214
1040.0,0.30233
1045.0,0.30258
1050.0,0.30282
1055.0,0.30275
1060.0,0.30264
1065.0,0.30262
1070.0,0.30182
1075.0,0.30185
1080.0,0.30137
1085.0,0.30187
1090.0,0.30199
1095.0,0.30346
