Composition,
Date Added,2015-04-25
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #11 montmorillonite from New South Whales
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB896
Original Sample ID,JB-JLB-896
Viewing Geometry,
Wavelength,Response
300.0,108.21
305.0,119.35
310.0,131.95
315.0,144.09
320.0,155.1
325.0,164.98
330.0,174.03
335.0,183.36
340.0,191.51
345.0,198.15
350.0,203.38
355.0,208.7
360.0,214.9
365.0,220.15
370.0,229.76
375.0,238.84
380.0,250.03
385.0,258.34
390.0,269.51
395.0,276.82
400.0,284.04
405.0,289.56
410.0,294.73
415.0,300.95
420.0,308.86
425.0,318.22
430.0,326.11
435.0,332.11
440.0,336.73
445.0,343.65
450.0,350.01
455.0,354.1
460.0,355.93
465.0,358.15
470.0,361.37
475.0,363.74
480.0,367.07
485.0,370.64
490.0,374.37
495.0,381.03
500.0,386.0
505.0,389.28
510.0,393.6
515.0,395.51
520.0,400.21
525.0,406.01
530.0,411.37
535.0,414.06
540.0,417.91
545.0,423.56
550.0,427.6
555.0,430.13
560.0,433.58
565.0,434.88
570.0,437.81
575.0,441.61
580.0,445.53
585.0,448.94
590.0,451.65
595.0,454.11
600.0,456.57
605.0,461.51
610.0,463.87
615.0,469.27
620.0,471.87
625.0,476.7
630.0,479.99
635.0,483.48
640.0,486.29
645.0,489.34
650.0,492.09
655.0,495.51
660.0,498.73
665.0,502.85
670.0,506.61
675.0,510.34
680.0,513.37
685.0,521.17
690.0,524.62
695.0,528.22
700.0,531.32
705.0,537.7
710.0,540.88
715.0,546.45
720.0,549.14
725.0,554.1
730.0,556.79
735.0,560.65
740.0,562.88
745.0,567.52
750.0,570.0
755.0,573.88
760.0,576.92
765.0,580.54
770.0,582.45
775.0,585.63
780.0,586.76
785.0,588.93
790.0,589.62
795.0,591.32
800.0,595.6
805.0,596.04
810.0,597.77
815.0,598.68
820.0,599.53
825.0,600.8
830.0,601.09
835.0,601.06
840.0,601.2
845.0,601.99
850.0,602.29
855.0,600.77
860.0,602.87
865.0,605.26
870.0,606.08
875.0,606.37
880.0,606.98
885.0,608.09
890.0,608.44
895.0,609.87
900.0,611.61
905.0,612.93
910.0,613.55
910.3,613.13
910.5,613.49
910.6,613.55
910.8,612.88
910.9,612.47
911.1,611.96
911.3,612.75
911.4,611.73
911.6,611.94
911.7,612.88
911.9,612.87
912.1,612.07
912.2,612.11
912.4,612.37
912.5,613.51
912.7,615.79
912.9,615.84
913.0,613.71
913.2,613.56
913.3,614.3
913.5,615.95
913.7,615.93
913.8,615.32
914.0,614.84
914.2,613.65
914.3,614.04
914.5,615.52
914.6,613.71
914.8,612.02
915.0,613.46
915.1,614.48
915.3,613.55
915.4,614.32
915.6,614.64
915.8,613.98
915.9,613.99
916.1,615.03
916.3,614.53
916.4,613.53
916.6,614.59
916.7,615.33
916.9,615.34
917.1,615.71
917.2,616.1
917.4,615.61
917.5,614.46
917.7,614.3
917.9,615.07
918.0,614.92
918.2,614.65
918.4,615.11
918.5,614.18
918.7,613.27
918.8,614.31
919.0,615.49
919.2,615.45
919.3,615.33
919.5,615.99
919.7,616.07
919.8,614.71
920.0,614.95
920.2,615.75
920.3,616.18
920.5,615.06
920.6,614.85
920.8,614.57
921.0,613.0
921.1,613.85
921.3,615.08
921.5,615.11
921.6,615.81
921.8,616.11
922.0,614.47
922.1,613.71
922.3,613.7
922.4,613.39
922.6,613.71
922.8,615.81
922.9,615.45
923.1,613.89
923.3,614.44
923.4,614.78
923.6,614.29
923.8,613.9
923.9,613.82
924.1,614.19
924.3,615.11
924.4,616.13
924.6,616.72
924.7,615.34
924.9,614.88
925.1,615.34
925.2,615.25
925.4,615.21
925.6,614.81
