Composition,
Date Added,2002-11-27
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,2000
Sample Name,ALH84001 orthopyroxene
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR1DD004
Original Sample ID,DD-MDD-004
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.14938
2000.5,0.14945
2001.3,0.14957
2002.1,0.1497
2002.8,0.14966
2003.6,0.14965
2004.4,0.14976
2005.2,0.14986
2005.9,0.14999
2006.7,0.15002
2007.5,0.14997
2008.3,0.14994
2009.0,0.15001
2009.8,0.15015
2010.6,0.15025
2011.4,0.15033
2012.2,0.15039
2012.9,0.15035
2013.7,0.15044
2014.5,0.1505
2015.3,0.15056
2016.1,0.15071
2016.8,0.15079
2017.6,0.15086
2018.4,0.15094
2019.2,0.15101
2020.0,0.15099
2020.8,0.15105
2021.6,0.15114
2022.4,0.15118
2023.2,0.15123
2023.9,0.15131
2024.7,0.15143
2025.5,0.15148
2026.3,0.15156
2027.1,0.15166
2027.9,0.15174
2028.7,0.15182
2029.5,0.15197
2030.3,0.15204
2031.1,0.15215
2031.9,0.15222
2032.7,0.1523
2033.5,0.15235
2034.3,0.15235
2035.1,0.15241
2035.9,0.15254
2036.7,0.15262
2037.5,0.15273
2038.3,0.15279
2039.1,0.15287
2039.9,0.15296
2040.7,0.15305
2041.5,0.15317
2042.3,0.15322
2043.1,0.1533
2043.9,0.1534
2044.7,0.15351
2045.5,0.15354
2046.3,0.1536
2047.1,0.15375
2047.9,0.15384
2048.7,0.15395
2049.5,0.15403
2050.4,0.15418
2051.2,0.15435
2052.0,0.15442
2052.8,0.15446
2053.6,0.15451
2054.4,0.15459
2055.2,0.1547
2056.0,0.15477
2056.9,0.15492
2057.7,0.15507
2058.5,0.15512
2059.3,0.15518
2060.1,0.15534
2060.9,0.1555
2061.8,0.15561
2062.6,0.15565
2063.4,0.15568
2064.2,0.1558
2065.1,0.15596
2065.9,0.15612
2066.7,0.15624
2067.5,0.15633
2068.3,0.15642
2069.2,0.15655
2070.0,0.15671
2070.8,0.15681
2071.6,0.15695
2072.5,0.15706
2073.3,0.15721
2074.1,0.15734
2075.0,0.15744
2075.8,0.15752
2076.6,0.15758
2077.5,0.15769
2078.3,0.15778
2079.1,0.15785
2080.0,0.15795
2080.8,0.15814
2081.6,0.15834
2082.5,0.15854
2083.3,0.15863
2084.1,0.15871
2085.0,0.15886
2085.8,0.15901
2086.7,0.15918
2087.5,0.1593
2088.3,0.1594
2089.2,0.15956
2090.0,0.15967
2090.9,0.15977
2091.7,0.15994
2092.6,0.16012
2093.4,0.16026
2094.2,0.16025
2095.1,0.16033
2095.9,0.1605
2096.8,0.1607
2097.6,0.16092
2098.5,0.16108
2099.3,0.16118
2100.2,0.16132
2101.0,0.16147
2101.9,0.16163
2102.7,0.16179
2103.6,0.16192
2104.4,0.16207
2105.3,0.16227
2106.1,0.16246
2107.0,0.16263
2107.9,0.16274
2108.7,0.1629
2109.6,0.16308
2110.4,0.1633
2111.3,0.1635
2112.2,0.16364
2113.0,0.16375
2113.9,0.1639
2114.7,0.16401
2115.6,0.1641
2116.5,0.16433
2117.3,0.16455
2118.2,0.16465
2119.1,0.16484
2119.9,0.16506
2120.8,0.16529
2121.7,0.16541
2122.5,0.16556
2123.4,0.16571
2124.3,0.16584
2125.1,0.16599
2126.0,0.1662
2126.9,0.16634
2127.8,0.16641
2128.6,0.16656
2129.5,0.16675
2130.4,0.16695
2131.3,0.16714
2132.1,0.16737
2133.0,0.16756
2133.9,0.16769
2134.8,0.16785
2135.6,0.1681
2136.5,0.1683
2137.4,0.16843
2138.3,0.16863
2139.2,0.16886
2140.1,0.16905
2140.9,0.16923
2141.8,0.16936
2142.7,0.16945
2143.6,0.16965
2144.5,0.16991
2145.4,0.17016
2146.3,0.17031
2147.1,0.17046
2148.0,0.1707
2148.9,0.17091
2149.8,0.17109
2150.7,0.1713
2151.6,0.17151
2152.5,0.17171
2153.4,0.17193
2154.3,0.17211
2155.2,0.17223
2156.1,0.17246
2157.0,0.17264
2157.9,0.17281
2158.8,0.17297
2159.7,0.17319
2160.6,0.17341
2161.5,0.17362
2162.4,0.17389
2163.3,0.17403
2164.2,0.17415
2165.1,0.17433
2166.0,0.17461
2166.9,0.17489
2167.8,0.17509
2168.7,0.17528
2169.6,0.17552
2170.5,0.17571
2171.4,0.17585
2172.3,0.17605
2173.3,0.1763
2174.2,0.17647
2175.1,0.17668
2176.0,0.17691
2176.9,0.17713
2177.8,0.17738
2178.7,0.17762
2179.6,0.17783
2180.6,0.17806
2181.5,0.1783
2182.4,0.17851
2183.3,0.17867
2184.2,0.1789
2185.1,0.1792
2186.1,0.17942
2187.0,0.17962
2187.9,0.17986
2188.8,0.18003
2189.8,0.18026
2190.7,0.18055
2191.6,0.18082
2192.6,0.18101
2193.5,0.18121
2194.4,0.18143
2195.3,0.18163
2196.3,0.18178
2197.2,0.182
2198.1,0.18226
2199.1,0.18255
2200.0,0.1828
2200.9,0.18304
2201.9,0.18331
2202.8,0.18352
2203.7,0.18369
2204.7,0.18394
2205.6,0.18419
2206.5,0.18447
2207.5,0.18468
2208.4,0.1849
2209.4,0.18515
2210.3,0.18535
2211.3,0.18558
2212.2,0.18577
2213.1,0.18598
2214.1,0.18625
2215.0,0.18652
2216.0,0.18682
2216.9,0.18706
2217.9,0.18721
2218.8,0.18738
2219.8,0.18763
2220.7,0.18786
2221.7,0.1881
2222.6,0.18836
2223.6,0.18857
2224.5,0.18885
2225.5,0.18909
2226.4,0.18929
2227.4,0.18955
2228.4,0.1898
2229.3,0.19001
2230.3,0.19025
2231.2,0.19047
2232.2,0.19069
2233.1,0.19098
2234.1,0.19127
2235.1,0.19154
2236.0,0.1918
2237.0,0.19202
2238.0,0.19218
2238.9,0.1924
2239.9,0.19268
2240.9,0.19294
2241.8,0.19316
2242.8,0.19338
2243.8,0.19363
2244.8,0.19393
2245.7,0.19418
2246.7,0.19441
2247.7,0.19466
2248.6,0.1949
2249.6,0.19518
2250.6,0.19548
2251.6,0.19568
2252.6,0.19589
2253.5,0.19614
2254.5,0.19639
2255.5,0.19665
2256.5,0.19691
2257.5,0.19713
2258.4,0.19736
2259.4,0.19762
2260.4,0.19788
2261.4,0.19815
2262.4,0.1984
2263.4,0.19861
2264.4,0.19884
2265.4,0.1991
2266.3,0.19938
2267.3,0.19966
2268.3,0.19989
2269.3,0.20009
2270.3,0.20036
2271.3,0.20062
2272.3,0.20088
2273.3,0.20116
2274.3,0.20144
2275.3,0.20168
2276.3,0.20193
2277.3,0.20224
2278.3,0.20249
2279.3,0.20269
2280.3,0.20293
2281.3,0.2032
2282.3,0.2035
2283.3,0.2038
2284.3,0.20409
2285.3,0.20432
2286.3,0.20455
2287.3,0.20479
2288.4,0.20505
2289.4,0.20532
2290.4,0.20559
2291.4,0.20586
2292.4,0.20611
2293.4,0.20634
2294.4,0.2066
2295.4,0.20685
2296.5,0.20709
2297.5,0.20737
2298.5,0.20763
2299.5,0.2079
2300.5,0.20819
2301.6,0.20843
2302.6,0.20863
2303.6,0.20886
2304.6,0.20913
2305.6,0.20942
2306.7,0.2097
2307.7,0.20989
2308.7,0.21013
2309.8,0.21041
2310.8,0.21071
2311.8,0.21103
2312.9,0.21137
2313.9,0.21169
2314.9,0.21193
2315.9,0.21221
2317.0,0.21256
2318.0,0.21292
2319.1,0.21323
2320.1,0.21346
2321.1,0.21379
2322.2,0.21409
2323.2,0.21433
2324.3,0.21464
2325.3,0.21494
2326.3,0.2152
2327.4,0.21543
2328.4,0.21575
2329.5,0.21609
2330.5,0.21635
2331.6,0.21664
2332.6,0.21693
2333.7,0.21722
2334.7,0.21757
2335.8,0.21786
2336.8,0.21809
2337.9,0.21835
2338.9,0.21857
2340.0,0.21881
2341.0,0.21914
2342.1,0.21943
2343.2,0.2197
2344.2,0.21997
2345.3,0.22025
2346.3,0.22053
2347.4,0.22082
2348.5,0.22108
2349.5,0.22131
2350.6,0.22163
2351.7,0.22201
2352.7,0.22234
2353.8,0.22262
2354.9,0.22293
2355.9,0.22326
2357.0,0.22358
2358.1,0.22389
2359.1,0.22419
2360.2,0.22448
2361.3,0.22478
2362.4,0.22509
2363.4,0.22536
2364.5,0.22564
2365.6,0.22592
2366.7,0.2262
2367.8,0.2265
2368.9,0.22681
2369.9,0.22708
2371.0,0.22736
2372.1,0.22764
2373.2,0.22791
2374.3,0.22824
2375.4,0.22858
2376.4,0.22885
2377.5,0.22911
2378.6,0.2294
2379.7,0.22971
2380.8,0.23005
2381.9,0.2303
2383.0,0.23055
2384.1,0.23083
2385.2,0.23111
2386.3,0.23139
2387.4,0.23171
2388.5,0.23204
2389.6,0.23235
2390.7,0.23266
2391.8,0.23296
2392.9,0.23325
2394.0,0.23348
2395.1,0.23373
2396.2,0.23409
2397.3,0.23438
2398.4,0.23462
2399.6,0.23494
2400.7,0.2352
2401.8,0.23551
2402.9,0.23584
2404.0,0.23612
2405.1,0.2364
2406.2,0.23671
2407.4,0.23699
2408.5,0.23728
2409.6,0.23759
2410.7,0.23788
2411.8,0.23819
2412.9,0.2385
2414.1,0.23875
2415.2,0.239
2416.3,0.23929
2417.4,0.2396
2418.6,0.23994
2419.7,0.24019
2420.8,0.24046
2422.0,0.24078
2423.1,0.24109
2424.2,0.24136
2425.4,0.24161
2426.5,0.24189
2427.6,0.24216
2428.8,0.24246
2429.9,0.24278
2431.1,0.24309
2432.2,0.24334
2433.3,0.24364
2434.5,0.24393
2435.6,0.24416
2436.8,0.2444
2437.9,0.24467
2439.1,0.24494
2440.2,0.24522
2441.4,0.24549
2442.5,0.24574
2443.6,0.24603
2444.8,0.24633
2446.0,0.24663
2447.1,0.24687
2448.3,0.24716
2449.4,0.24745
2450.6,0.24773
2451.7,0.24797
2452.9,0.24823
2454.1,0.24846
2455.2,0.24874
2456.4,0.249
2457.6,0.24923
2458.7,0.24951
2459.9,0.24976
2461.1,0.25001
2462.2,0.25032
2463.4,0.25059
2464.6,0.25082
2465.7,0.2511
2466.9,0.25137
2468.1,0.25166
2469.3,0.25194
2470.4,0.2522
2471.6,0.25246
2472.8,0.25268
2474.0,0.25295
2475.1,0.25325
2476.3,0.25351
2477.5,0.25376
2478.7,0.25399
2479.9,0.25422
2481.1,0.25449
2482.3,0.25475
2483.4,0.25504
2484.6,0.25533
2485.8,0.25561
2487.0,0.25584
2488.2,0.25604
2489.4,0.25629
2490.6,0.25655
2491.8,0.25678
2493.0,0.25704
2494.2,0.25731
2495.4,0.25755
2496.6,0.25782
2497.8,0.25807
2499.0,0.25833
2500.2,0.25859
2501.4,0.25877
2502.6,0.25902
2503.8,0.25929
2505.0,0.25952
2506.3,0.25975
2507.5,0.26003
2508.7,0.26024
2509.9,0.26047
2511.1,0.26072
2512.3,0.26095
2513.5,0.26113
2514.8,0.26135
2516.0,0.26161
2517.2,0.2618
2518.4,0.262
2519.6,0.26226
2520.9,0.26246
2522.1,0.26268
2523.3,0.26295
2524.6,0.26316
2525.8,0.26337
2527.0,0.2636
2528.3,0.26381
2529.5,0.26404
2530.7,0.26432
2531.9,0.26453
2533.2,0.2647
2534.4,0.26487
2535.7,0.26513
2536.9,0.26541
2538.1,0.26559
2539.4,0.26573
2540.6,0.26592
2541.9,0.26614
2543.1,0.26633
2544.4,0.26652
2545.6,0.26673
2546.9,0.26696
2548.1,0.26719
2549.4,0.26737
2550.6,0.26758
2551.9,0.26781
2553.1,0.268
2554.4,0.26811
2555.7,0.26824
2556.9,0.26844
2558.2,0.26868
2559.4,0.26896
2560.7,0.26932
2562.0,0.26956
2563.2,0.26967
2564.5,0.2698
2565.8,0.26982
2567.1,0.26991
2568.3,0.27017
2569.6,0.27045
2570.9,0.27053
2572.1,0.27071
2573.4,0.27109
2574.7,0.27111
2576.0,0.27119
2577.3,0.27147
2578.5,0.27151
2579.8,0.27165
2581.1,0.27193
2582.4,0.27212
2583.7,0.27248
2585.0,0.27256
2586.3,0.27255
2587.5,0.27275
2588.8,0.27285
2590.1,0.27294
2591.4,0.27301
2592.7,0.27328
2594.0,0.27393
2595.3,0.27434
2596.6,0.27391
2597.9,0.27373
2599.2,0.27378
2600.5,0.274
2601.8,0.27425
2603.1,0.27446
