Composition,
Date Added,2004-12-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,MDL-579 yavapaiite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,C1JB634A
Original Sample ID,JB-JLB-634-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,29.06
325.0,26.9
330.0,26.41
335.0,24.14
340.0,24.14
345.0,27.17
350.0,35.07
355.0,48.87
360.0,72.29
365.0,108.76
370.0,157.84
375.0,220.11
380.0,292.99
385.0,368.59
390.0,439.04
395.0,516.15
400.0,594.18
405.0,638.46
410.0,664.77
415.0,670.37
420.0,640.63
425.0,623.76
430.0,673.02
435.0,747.41
440.0,778.57
445.0,793.84
450.0,803.53
455.0,809.12
460.0,815.88
465.0,819.5
470.0,824.18
475.0,825.72
480.0,829.36
485.0,829.86
490.0,832.72
495.0,833.27
500.0,835.08
505.0,834.62
510.0,836.35
515.0,835.41
520.0,837.43
525.0,838.24
530.0,839.55
535.0,840.55
540.0,842.9
545.0,843.75
550.0,846.42
555.0,847.79
560.0,850.92
565.0,853.33
570.0,857.36
575.0,859.69
580.0,863.73
585.0,865.73
590.0,869.97
595.0,873.18
600.0,877.04
605.0,879.01
610.0,882.84
615.0,883.05
620.0,885.73
625.0,886.15
630.0,887.87
635.0,886.97
640.0,888.22
645.0,887.35
650.0,886.96
655.0,885.26
660.0,885.33
665.0,883.07
670.0,881.98
675.0,879.47
680.0,877.09
685.0,873.71
690.0,871.87
695.0,868.52
700.0,867.5
705.0,864.51
710.0,862.54
715.0,860.72
720.0,860.62
725.0,860.8
730.0,860.37
735.0,860.25
740.0,860.39
745.0,862.8
750.0,864.14
755.0,864.95
760.0,868.84
765.0,870.37
770.0,873.76
775.0,875.51
780.0,878.92
785.0,881.88
790.0,885.81
795.0,887.74
800.0,889.54
805.0,893.34
810.0,897.22
815.0,900.47
820.0,904.1
825.0,906.57
830.0,909.26
835.0,911.76
840.0,913.5
845.0,916.16
850.0,917.58
855.0,920.29
860.0,921.37
865.0,924.18
870.0,925.58
875.0,927.55
880.0,928.17
885.0,929.06
890.0,931.45
895.0,931.26
900.0,932.09
905.0,932.57
910.0,934.25
915.0,935.18
920.0,935.85
925.0,936.59
930.0,936.89
935.0,937.03
940.0,937.46
945.0,938.31
950.0,939.38
955.0,940.65
960.0,940.85
965.0,941.18
970.0,942.19
975.0,941.37
980.0,942.42
985.0,943.28
990.0,942.9
995.0,943.05
1000.0,943.15
1005.0,943.69
1010.0,943.7
1015.0,944.35
1020.0,944.62
1025.0,945.49
1030.0,945.38
1035.0,946.94
1040.0,946.22
1045.0,946.69
1050.0,947.11
1055.0,946.73
1060.0,948.38
1065.0,948.46
1070.0,948.43
1075.0,949.09
1080.0,948.85
1085.0,949.35
1090.0,948.9
1095.0,949.7
1100.0,950.51
1105.0,951.03
1110.0,951.47
1115.0,950.87
1120.0,951.28
1125.0,951.38
1130.0,952.6
1135.0,951.68
1140.0,952.62
1145.0,952.3
1150.0,952.96
1155.0,953.09
1160.0,953.22
1165.0,953.41
1170.0,953.5
1175.0,953.88
1180.0,954.18
1185.0,954.41
1190.0,954.61
1195.0,954.8
1200.0,954.89
1205.0,955.0
1210.0,955.5
1215.0,955.99
1220.0,955.68
1225.0,955.3
1230.0,955.77
1235.0,955.82
1240.0,955.13
1245.0,955.13
1250.0,955.82
1255.0,955.71
1260.0,955.64
1265.0,955.8
1270.0,956.22
1275.0,956.04
1280.0,955.93
1285.0,955.85
1290.0,956.49
1295.0,956.36
1300.0,956.68
1305.0,956.35
1310.0,956.76
1315.0,956.79
1320.0,956.42
1325.0,956.59
1330.0,957.06
1335.0,957.18
1340.0,956.7
1345.0,956.13
1350.0,955.23
1355.0,955.07
1360.0,955.12
1365.0,955.2
1370.0,955.24
1375.0,955.27
1380.0,955.29
1385.0,954.68
1390.0,953.83
1395.0,952.86
1400.0,951.81
1405.0,950.24
1410.0,949.07
1415.0,947.94
1420.0,946.05
1425.0,945.77
1430.0,945.06
1435.0,944.86
1440.0,945.34
1445.0,944.93
1450.0,944.99
1455.0,944.73
1460.0,945.15
1465.0,944.63
1470.0,945.14
1475.0,945.02
1480.0,945.32
1485.0,944.46
1490.0,945.09
1495.0,945.45
1500.0,945.64
1505.0,946.1
1510.0,946.22
1515.0,946.17
1520.0,946.4
1525.0,945.97
1530.0,946.46
1535.0,946.94
1540.0,946.49
1545.0,946.37
1550.0,945.84
1555.0,946.17
1560.0,946.6
1565.0,946.32
1570.0,946.25
1575.0,946.38
1580.0,945.86
1585.0,945.71
1590.0,944.98
1595.0,945.34
1600.0,945.29
1605.0,944.86
1610.0,945.23
1615.0,944.58
1620.0,944.26
1625.0,943.09
1630.0,942.18
1635.0,941.06
1640.0,941.23
1645.0,940.65
1650.0,939.99
1655.0,939.93
1660.0,938.36
1665.0,937.47
1670.0,936.08
1675.0,936.18
1680.0,935.9
1685.0,933.86
1690.0,933.95
1695.0,933.08
1700.0,932.74
1705.0,930.92
1710.0,930.29
1715.0,929.59
