Composition,
Date Added,2021-12-08
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Mauna Kea
Minimum Wavelength,300
Sample Name,JSC Mars-1 >125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Mars Soil Simulant
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBH86C
Original Sample ID,JB-JLB-H86-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.023827
305.0,0.022811
310.0,0.021947
315.0,0.021665
320.0,0.021626
325.0,0.021265
330.0,0.021332
335.0,0.021511
340.0,0.021787
345.0,0.022058
350.0,0.021826
355.0,0.021629
360.0,0.021743
365.0,0.022072
370.0,0.02272
375.0,0.023532
380.0,0.024338
385.0,0.024442
390.0,0.025083
395.0,0.025572
400.0,0.026192
405.0,0.026719
410.0,0.027893
415.0,0.028759
420.0,0.030394
425.0,0.031753
430.0,0.033213
435.0,0.034847
440.0,0.036748
445.0,0.037778
450.0,0.039172
455.0,0.040195
460.0,0.041089
465.0,0.041774
470.0,0.04247
475.0,0.043587
480.0,0.044775
485.0,0.046428
490.0,0.048462
495.0,0.050676
500.0,0.05326
505.0,0.056019
510.0,0.059081
515.0,0.062191
520.0,0.065637
525.0,0.069013
530.0,0.072758
535.0,0.076332
540.0,0.080043
545.0,0.083644
550.0,0.087712
555.0,0.091412
560.0,0.095501
565.0,0.099182
570.0,0.102905
575.0,0.106354
580.0,0.109932
585.0,0.113383
590.0,0.116775
595.0,0.120075
600.0,0.123308
605.0,0.126351
610.0,0.129648
615.0,0.132638
620.0,0.135273
625.0,0.138228
630.0,0.140994
635.0,0.14395
640.0,0.147027
645.0,0.149878
650.0,0.152817
655.0,0.155586
660.0,0.158213
665.0,0.161065
670.0,0.16332
675.0,0.165807
680.0,0.16788
685.0,0.170326
690.0,0.172999
695.0,0.175204
700.0,0.177155
705.0,0.179191
710.0,0.181281
715.0,0.183221
720.0,0.185073
725.0,0.186868
730.0,0.187784
735.0,0.19016
740.0,0.191512
745.0,0.193009
750.0,0.193904
755.0,0.195155
760.0,0.195773
765.0,0.196636
770.0,0.197556
775.0,0.198237
780.0,0.199135
785.0,0.199937
790.0,0.200435
795.0,0.200943
800.0,0.200964
805.0,0.201147
810.0,0.201178
815.0,0.201174
820.0,0.20107
825.0,0.201081
830.0,0.201002
835.0,0.200956
840.0,0.200785
845.0,0.200588
850.0,0.200341
855.0,0.200099
860.0,0.199798
865.0,0.199632
870.0,0.19944
875.0,0.199301
880.0,0.199094
885.0,0.198846
890.0,0.198365
895.0,0.198172
900.0,0.198736
905.0,0.198742
910.0,0.198418
915.0,0.198565
920.0,0.198444
925.0,0.198668
930.0,0.198166
935.0,0.198175
940.0,0.197536
945.0,0.197738
950.0,0.19781
955.0,0.197616
960.0,0.197974
965.0,0.197912
970.0,0.198225
975.0,0.197884
980.0,0.198259
985.0,0.198673
990.0,0.198552
995.0,0.198492
1000.0,0.198527
1005.0,0.198349
1010.0,0.199438
1015.0,0.199458
1020.0,0.199736
1025.0,0.199718
1030.0,0.199676
1035.0,0.200689
1040.0,0.200693
1045.0,0.201163
1050.0,0.201642
1055.0,0.201753
1060.0,0.20221
1065.0,0.20236
1070.0,0.202852
1075.0,0.203017
1080.0,0.203123
1085.0,0.203429
1090.0,0.204434
1095.0,0.204393
1100.0,0.205313
1105.0,0.205685
1110.0,0.206314
1115.0,0.206835
1120.0,0.206944
1125.0,0.207153
1130.0,0.208018
1135.0,0.20836
1140.0,0.207922
1145.0,0.208757
1150.0,0.208775
1155.0,0.209014
1160.0,0.209061
1165.0,0.209149
1170.0,0.209928
1175.0,0.210178
1180.0,0.21022
1185.0,0.210374
1190.0,0.209873
1195.0,0.209782
1200.0,0.210855
1205.0,0.210845
1210.0,0.211039
1215.0,0.211008
1220.0,0.210795
1225.0,0.210881
1230.0,0.211139
1235.0,0.211008
1240.0,0.211625
1245.0,0.211473
1250.0,0.211805
1255.0,0.212032
1260.0,0.211947
1265.0,0.212024
1270.0,0.212254
1275.0,0.212379
1280.0,0.21268
1285.0,0.21276
1290.0,0.212873
1295.0,0.212675
1300.0,0.213053
1305.0,0.213213
1310.0,0.213463
1315.0,0.213159
1320.0,0.21341
1325.0,0.213526
1330.0,0.213173
1335.0,0.213248
1340.0,0.212979
1345.0,0.213184
1350.0,0.213172
1355.0,0.213333
1360.0,0.212242
1365.0,0.211711
1370.0,0.211257
1375.0,0.210262
1380.0,0.208524
1385.0,0.207754
1390.0,0.20713
1395.0,0.206192
1400.0,0.20381
1405.0,0.201985
1410.0,0.201132
1415.0,0.200234
1420.0,0.199212
1425.0,0.19894
1430.0,0.198951
1435.0,0.199113
1440.0,0.199142
1445.0,0.199583
1450.0,0.200239
1455.0,0.200299
1460.0,0.200638
1465.0,0.200676
1470.0,0.201213
1475.0,0.201596
1480.0,0.202081
1485.0,0.202912
1490.0,0.203372
1495.0,0.204078
1500.0,0.204898
1505.0,0.205416
1510.0,0.205602
1515.0,0.206231
1520.0,0.205975
1525.0,0.206368
1530.0,0.207058
1535.0,0.207359
1540.0,0.208148
1545.0,0.208223
1550.0,0.207996
1555.0,0.20831
1560.0,0.208698
1565.0,0.208967
1570.0,0.209105
1575.0,0.209369
1580.0,0.209736
1585.0,0.209871
1590.0,0.210212
1595.0,0.210251
1600.0,0.210336
1605.0,0.210767
1610.0,0.210565
1615.0,0.210428
1620.0,0.210686
1625.0,0.210554
1630.0,0.210457
1635.0,0.210708
1640.0,0.210959
1645.0,0.211454
1650.0,0.211358
1655.0,0.21171
1660.0,0.211478
1665.0,0.211353
1670.0,0.211532
1675.0,0.211522
1680.0,0.211661
1685.0,0.21164
1690.0,0.211933
1695.0,0.212245
1700.0,0.211843
1705.0,0.211571
1710.0,0.211408
1715.0,0.211106
1720.0,0.210952
1725.0,0.210588
1730.0,0.210322
1735.0,0.210038
1740.0,0.20992
1745.0,0.209817
1750.0,0.209944
1755.0,0.20971
1760.0,0.209102
1765.0,0.209157
1770.0,0.208994
1775.0,0.208718
1780.0,0.208694
1785.0,0.208864
1790.0,0.208634
1795.0,0.208669
1800.0,0.208665
1805.0,0.208771
1810.0,0.20781
1815.0,0.208396
1820.0,0.208463
1825.0,0.20837
1830.0,0.208066
1835.0,0.207928
1840.0,0.208577
1845.0,0.208014
1850.0,0.208182
1855.0,0.207685
1860.0,0.206206
1865.0,0.20502
1870.0,0.202073
1875.0,0.199375
1880.0,0.195395
1885.0,0.191163
1890.0,0.185555
1895.0,0.179762
1900.0,0.172832
1905.0,0.16698
1910.0,0.162297
1915.0,0.159873
1920.0,0.158463
1925.0,0.158168
1930.0,0.1585
1935.0,0.159114
1940.0,0.159937
1945.0,0.161032
1950.0,0.161822
1955.0,0.16305
1960.0,0.16447
1965.0,0.165658
1970.0,0.166833
1975.0,0.168262
1980.0,0.169602
1985.0,0.170993
1990.0,0.172493
1995.0,0.174022
2000.0,0.175623
2005.0,0.176845
2010.0,0.177914
2015.0,0.179329
2020.0,0.181346
2025.0,0.182485
2030.0,0.183506
2035.0,0.183825
2040.0,0.184939
2045.0,0.185707
2050.0,0.186368
2055.0,0.187217
2060.0,0.187435
2065.0,0.187861
2070.0,0.187743
2075.0,0.1883
2080.0,0.18873
2085.0,0.189482
2090.0,0.189751
2095.0,0.190157
2100.0,0.189695
2105.0,0.190307
2110.0,0.190955
2115.0,0.19095
2120.0,0.19133
2125.0,0.191408
2130.0,0.190733
2135.0,0.190893
2140.0,0.19049
2145.0,0.189943
2150.0,0.189874
2155.0,0.188932
2160.0,0.18863
2165.0,0.187801
2170.0,0.187048
2175.0,0.185918
2180.0,0.185048
2185.0,0.184125
2190.0,0.182007
2195.0,0.18106
2200.0,0.180791
2205.0,0.180307
2210.0,0.179925
2215.0,0.180249
2220.0,0.180609
2225.0,0.180357
2230.0,0.179174
2235.0,0.178852
2240.0,0.179158
2245.0,0.179317
2250.0,0.179041
2255.0,0.178872
2260.0,0.178928
2265.0,0.178566
2270.0,0.178627
2275.0,0.17838
2280.0,0.17779
2285.0,0.177604
2290.0,0.177311
2295.0,0.176554
2300.0,0.176292
2305.0,0.176085
2310.0,0.175671
2315.0,0.174937
2320.0,0.174753
2325.0,0.174337
2330.0,0.173377
2335.0,0.172997
2340.0,0.172086
2345.0,0.171284
2350.0,0.170258
2355.0,0.16959
2360.0,0.167928
2365.0,0.167052
2370.0,0.166831
2375.0,0.165471
2380.0,0.16414
2385.0,0.16286
2390.0,0.16165
2395.0,0.160497
2400.0,0.159353
2405.0,0.158158
2410.0,0.157142
2415.0,0.156072
2420.0,0.154205
2425.0,0.152977
2430.0,0.151433
2435.0,0.150038
2440.0,0.148404
2445.0,0.147114
2450.0,0.14596
2455.0,0.144557
2460.0,0.14355
2465.0,0.142484
2470.0,0.140657
2475.0,0.13926
2480.0,0.138521
2485.0,0.137269
2490.0,0.136532
2495.0,0.135715
2500.0,0.134714
2505.0,0.133671
2510.0,0.132691
2515.0,0.132506
2520.0,0.131191
2525.0,0.130904
2530.0,0.12995
2535.0,0.130111
2540.0,0.128988
2545.0,0.12893
2550.0,0.128558
