Composition,
Date Added,1986-06-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STN 15-D Soil 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Subsurface soil from sandstone bed in Cedar Mesa Unit   
Sample ID,C1SM52
Original Sample ID,SM-CMP-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,52.25
360.0,53.12
370.0,53.43
380.0,53.44
390.0,54.85
400.0,55.57
410.0,56.33
420.0,56.97
430.0,58.75
440.0,60.06
450.0,61.89
460.0,63.97
470.0,65.51
480.0,66.84
490.0,68.34
500.0,69.98
510.0,71.34
520.0,73.45
530.0,76.21
540.0,80.51
550.0,88.25
560.0,100.55
570.0,118.61
580.0,140.08
590.0,159.68
600.0,175.54
610.0,187.36
620.0,194.21
630.0,199.92
640.0,203.89
650.0,208.6
660.0,212.26
670.0,216.73
680.0,221.14
690.0,227.17
700.0,232.04
710.0,238.16
720.0,243.62
730.0,247.47
740.0,251.28
750.0,254.18
760.0,256.09
770.0,257.68
780.0,257.86
790.0,256.58
800.0,258.23
810.0,256.03
820.0,254.64
830.0,252.95
840.0,252.04
850.0,251.31
860.0,250.82
870.0,251.36
880.0,251.75
890.0,253.18
900.0,254.84
910.0,258.12
920.0,261.27
930.0,265.78
940.0,268.87
950.0,272.4
960.0,276.09
970.0,279.89
980.0,284.04
990.0,286.23
1000.0,288.1
1010.0,289.64
1020.0,289.83
1030.0,289.87
1040.0,291.22
1050.0,291.81
1060.0,290.17
1070.0,288.69
1080.0,290.01
1090.0,288.62
1100.0,287.35
1110.0,287.35
1120.0,286.82
1130.0,285.07
1140.0,285.48
1150.0,285.1
1160.0,284.1
1170.0,283.27
1180.0,282.34
1190.0,282.38
1200.0,281.61
1210.0,283.07
1220.0,280.94
1230.0,282.19
1240.0,281.02
1250.0,282.06
1260.0,280.5
1270.0,281.95
1280.0,280.64
1290.0,279.69
1300.0,278.59
1310.0,279.06
1320.0,278.86
1330.0,278.81
1340.0,278.58
1350.0,277.37
1360.0,279.05
1370.0,275.96
1380.0,277.26
1390.0,269.41
1400.0,265.94
1410.0,254.21
1420.0,251.37
1430.0,254.11
1440.0,254.87
1450.0,256.17
1460.0,260.2
1470.0,261.9
1480.0,262.65
1490.0,264.13
1500.0,264.12
1510.0,267.23
1520.0,269.4
1530.0,268.61
1540.0,270.23
1550.0,270.72
1560.0,272.64
1570.0,274.44
1580.0,274.82
1590.0,276.05
1600.0,276.03
1610.0,279.08
1620.0,278.19
1630.0,278.84
1640.0,277.6
1650.0,279.3
1660.0,278.8
1670.0,280.13
1680.0,280.73
1690.0,280.98
1700.0,280.27
1710.0,280.29
1720.0,278.92
1730.0,278.28
1740.0,276.2
1750.0,274.89
1760.0,277.84
1770.0,276.97
1780.0,279.0
1790.0,279.02
1800.0,280.64
1810.0,281.09
1820.0,278.58
1830.0,280.95
1840.0,278.76
1850.0,276.64
1860.0,275.31
1870.0,274.03
1880.0,264.18
1890.0,248.71
1900.0,227.07
1910.0,211.54
1920.0,209.34
1930.0,208.85
1940.0,209.36
1950.0,213.8
1960.0,222.37
1970.0,225.12
1980.0,229.98
1990.0,236.19
2000.0,246.19
2010.0,253.04
2020.0,259.68
2030.0,263.75
2040.0,264.46
2050.0,268.09
2060.0,271.32
2070.0,270.96
2080.0,274.91
2090.0,273.56
2100.0,274.4
2110.0,272.0
2120.0,273.84
2130.0,274.41
2140.0,274.71
2150.0,274.57
2160.0,271.28
2170.0,270.51
2180.0,263.86
2190.0,257.76
2200.0,255.73
2210.0,245.67
2220.0,244.22
2230.0,246.04
2240.0,247.58
2250.0,247.38
2260.0,251.86
2270.0,254.14
2280.0,258.36
2290.0,258.38
2300.0,257.19
2310.0,252.01
2320.0,250.64
2330.0,245.1
2340.0,240.16
2350.0,232.73
2360.0,234.59
2370.0,232.83
2380.0,232.29
2390.0,231.52
2400.0,225.09
2410.0,220.02
2420.0,214.93
2430.0,209.64
2440.0,206.0
2450.0,204.94
2460.0,202.46
2470.0,201.76
2480.0,199.83
2490.0,199.09
2500.0,198.82
2510.0,197.69
2520.0,197.99
2530.0,198.07
2540.0,195.94
2550.0,188.64
2560.0,196.56
2570.0,192.81
2580.0,194.34
2590.0,189.27
2600.0,192.54
