Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"74235,25"
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Apollo 17 sample #74235, Mare Basalt"
References,"Lofgren & Lofgren, 1981. L & P Contrib. 438, p.348."
Resolution,5.0
Material Class,Rock
Sample Description,Interior and exp.scl runs   
Sample ID,CLS662
Original Sample ID,LS-JBA-250
Viewing Geometry,
Wavelength,Response
351.0,55.0
356.0,54.0
361.0,53.0
366.0,53.0
371.0,53.0
376.0,53.0
381.0,53.0
386.0,53.0
391.0,53.0
396.0,53.0
401.0,53.0
406.0,52.0
411.0,52.0
416.0,52.0
421.0,52.0
426.0,52.0
431.0,52.0
436.0,51.0
441.0,51.0
446.0,51.0
451.0,50.0
456.0,50.0
461.0,49.0
466.0,49.0
471.0,49.0
476.0,48.0
481.0,48.0
486.0,48.0
491.0,48.0
496.0,48.0
501.0,47.0
506.0,47.0
511.0,47.0
517.0,47.0
522.0,47.0
527.0,48.0
532.0,48.0
537.0,48.0
542.0,48.0
547.0,48.0
552.0,48.0
557.0,48.0
562.0,47.0
567.0,47.0
572.0,47.0
577.0,48.0
582.0,48.0
587.0,48.0
593.0,48.0
598.0,48.0
603.0,48.0
608.0,48.0
613.0,48.0
618.0,48.0
623.0,48.0
628.0,48.0
634.0,48.0
639.0,48.0
644.0,48.0
649.0,48.0
654.0,48.0
659.0,48.0
665.0,48.0
670.0,48.0
675.0,48.0
680.0,48.0
686.0,48.0
691.0,48.0
696.0,48.0
702.0,48.0
707.0,48.0
712.0,49.0
718.0,49.0
723.0,49.0
728.0,49.0
734.0,49.0
739.0,49.0
744.0,49.0
750.0,49.0
755.0,49.0
760.0,49.0
766.0,49.0
771.0,49.0
776.0,49.0
781.0,49.0
787.0,49.0
792.0,49.0
797.0,49.0
802.0,49.0
808.0,49.0
813.0,49.0
818.0,49.0
823.0,49.0
828.0,49.0
833.0,49.0
839.0,49.0
844.0,50.0
849.0,50.0
854.0,50.0
859.0,50.0
864.0,50.0
869.0,50.0
874.0,50.0
879.0,50.0
885.0,51.0
890.0,51.0
895.0,51.0
900.0,51.0
905.0,51.0
910.0,51.0
915.0,51.0
920.0,51.0
925.0,51.0
930.0,51.0
935.0,51.0
940.0,51.0
945.0,51.0
950.0,51.0
955.0,51.0
960.0,51.0
965.0,51.0
970.0,51.0
975.0,51.0
981.0,51.0
986.0,51.0
991.0,51.0
996.0,51.0
1001.0,51.0
1006.0,51.0
1011.0,51.0
1016.0,51.0
1021.0,51.0
1026.0,51.0
1031.0,51.0
1036.0,51.0
1041.0,51.0
1046.0,51.0
1051.0,51.0
1056.0,51.0
1061.0,51.0
1066.0,51.0
1071.0,51.0
1076.0,51.0
1081.0,51.0
1086.0,51.0
1091.0,51.0
1096.0,51.0
1101.0,51.0
1106.0,50.0
1111.0,50.0
1116.0,50.0
1121.0,50.0
1126.0,50.0
1131.0,50.0
1136.0,50.0
1141.0,50.0
1146.0,50.0
1151.0,50.0
1156.0,50.0
1161.0,50.0
1166.0,50.0
1171.0,50.0
1176.0,50.0
1181.0,50.0
1186.0,50.0
1191.0,50.0
1196.0,50.0
1201.0,50.0
1206.0,50.0
1211.0,50.0
1216.0,50.0
1221.0,50.0
1226.0,50.0
1231.0,50.0
1236.0,50.0
1241.0,50.0
1246.0,50.0
1251.0,50.0
1256.0,50.0
1261.0,50.0
1266.0,50.0
1271.0,50.0
1277.0,50.0
1282.0,50.0
1287.0,50.0
1292.0,50.0
1297.0,50.0
