Composition,
Date Added,2004-08-27
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 8 En 46 Fs 46 (E40-1: 99.5% cpx, 0.5% glass, Crist)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,C1DL13
Original Sample ID,DL-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,61.03
305.0,58.06
310.0,55.58
315.0,57.65
320.0,59.79
325.0,65.01
330.0,70.46
335.0,78.3
340.0,87.39
345.0,99.15
350.0,112.88
355.0,130.87
360.0,151.8
365.0,175.46
370.0,200.58
375.0,225.5
380.0,248.32
385.0,269.2
390.0,287.91
395.0,303.2
400.0,322.81
405.0,340.49
410.0,353.0
415.0,364.25
420.0,371.4
425.0,372.55
430.0,374.28
435.0,382.12
440.0,388.26
445.0,393.63
450.0,397.12
455.0,401.45
460.0,407.39
465.0,410.49
470.0,412.96
475.0,417.42
480.0,418.38
485.0,422.79
490.0,428.26
495.0,437.78
500.0,435.76
505.0,402.54
510.0,412.83
515.0,441.76
520.0,457.13
525.0,463.36
530.0,464.82
535.0,464.68
540.0,459.62
545.0,453.34
550.0,449.58
555.0,457.99
560.0,467.34
565.0,474.39
570.0,478.28
575.0,481.9
580.0,483.8
585.0,486.12
590.0,486.78
595.0,488.32
600.0,488.76
605.0,489.55
610.0,489.63
615.0,489.93
620.0,489.88
625.0,490.41
630.0,489.38
635.0,489.24
640.0,488.5
645.0,488.2
650.0,487.06
655.0,486.34
660.0,485.45
665.0,484.91
670.0,483.31
675.0,482.1
680.0,480.8
685.0,479.3
690.0,477.51
695.0,475.88
700.0,473.65
705.0,471.28
710.0,468.19
715.0,465.4
720.0,461.92
725.0,457.94
730.0,453.46
735.0,448.76
740.0,443.08
745.0,436.44
750.0,429.57
755.0,421.29
760.0,412.59
765.0,402.71
770.0,392.07
775.0,380.48
780.0,368.22
785.0,355.19
790.0,341.41
795.0,327.18
800.0,314.17
805.0,297.55
810.0,282.59
815.0,267.52
820.0,253.18
825.0,238.84
830.0,224.89
835.0,212.31
840.0,200.06
845.0,188.75
850.0,178.14
855.0,168.16
860.0,158.64
865.0,150.32
870.0,141.72
875.0,135.92
880.0,129.36
885.0,123.47
890.0,118.43
895.0,113.81
900.0,110.2
905.0,107.29
910.0,103.84
915.0,101.45
920.0,99.49
925.0,97.44
930.0,96.54
935.0,95.58
940.0,95.44
945.0,95.22
950.0,95.57
955.0,96.38
960.0,97.36
965.0,98.35
970.0,100.07
975.0,102.68
980.0,104.92
985.0,108.11
990.0,111.35
995.0,114.89
1000.0,119.11
1005.0,123.7
1010.0,129.34
1015.0,134.39
1020.0,140.7
1025.0,147.2
1030.0,154.41
1035.0,161.96
1040.0,169.7
1045.0,177.81
1050.0,186.13
1055.0,194.48
1060.0,203.69
1065.0,213.42
1070.0,223.01
1075.0,232.21
1080.0,241.46
1085.0,250.82
1090.0,259.98
1095.0,268.94
1100.0,277.12
1105.0,285.11
1110.0,291.98
1115.0,299.23
1120.0,306.11
1125.0,311.15
1130.0,317.01
1135.0,321.77
1140.0,325.78
1145.0,330.46
1150.0,333.52
1155.0,336.3
1160.0,339.64
1165.0,342.13
1170.0,344.77
1175.0,346.95
1180.0,349.1
1185.0,350.94
1190.0,353.25
1195.0,354.99
1200.0,356.93
1205.0,359.22
1210.0,360.96
1215.0,363.17
1220.0,365.51
1225.0,367.36
1230.0,369.42
1235.0,371.62
1240.0,373.72
1245.0,375.99
1250.0,378.37
1255.0,380.79
1260.0,383.11
1265.0,385.72
1270.0,388.28
1275.0,390.59
1280.0,393.12
1285.0,396.03
1290.0,398.8
1295.0,401.92
1300.0,404.15
1305.0,407.14
1310.0,410.29
1315.0,412.83
1320.0,415.9
1325.0,418.69
1330.0,421.35
1335.0,424.12
1340.0,426.75
1345.0,429.78
1350.0,431.93
1355.0,434.27
1360.0,436.2
1365.0,438.69
1370.0,441.89
1375.0,444.4
1380.0,445.89
1385.0,449.24
1390.0,451.02
1395.0,452.19
1400.0,454.15
1405.0,456.23
1410.0,458.14
1415.0,459.44
1420.0,460.9
1425.0,462.0
1430.0,463.22
1435.0,463.89
1440.0,464.6
1445.0,465.16
1450.0,465.26
1455.0,465.45
1460.0,465.72
1465.0,465.68
1470.0,465.11
1475.0,464.51
1480.0,463.96
1485.0,463.03
1490.0,461.7
1495.0,461.15
1500.0,459.97
1505.0,457.95
1510.0,455.88
1515.0,454.02
1520.0,452.24
1525.0,449.66
1530.0,447.71
1535.0,445.01
1540.0,442.22
1545.0,439.93
1550.0,437.3
1555.0,434.02
1560.0,431.04
1565.0,427.68
1570.0,424.19
1575.0,420.8
1580.0,417.41
1585.0,413.76
1590.0,409.68
1595.0,406.2
1600.0,402.47
1605.0,398.11
1610.0,394.39
1615.0,390.28
1620.0,387.03
