Composition,
Date Added,1999-03-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Valmalenco, Sondrio, Italy"
Minimum Wavelength,300
Sample Name,CRB217 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Brugnatellite 
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material class,Mineral
Sample Description,"Cava di Serpentino del Crestun, Torre Santa Maria, Valmalenco   "
Sample ID,LACB37A
Original Sample ID,CB-EAC-037-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.23287
305.0,0.29125
310.0,0.32765
315.0,0.35491
320.0,0.37256
325.0,0.39105
330.0,0.40629
335.0,0.41934
340.0,0.43222
345.0,0.44602
350.0,0.4547
355.0,0.46415
360.0,0.47262
365.0,0.48022
370.0,0.49027
375.0,0.50019
380.0,0.50793
385.0,0.51361
390.0,0.51979
395.0,0.52435
400.0,0.52638
405.0,0.53026
410.0,0.5275
415.0,0.53218
420.0,0.53458
425.0,0.53901
430.0,0.54321
435.0,0.54977
440.0,0.55574
445.0,0.56405
450.0,0.56945
455.0,0.57714
460.0,0.583
465.0,0.59006
470.0,0.59433
475.0,0.60011
480.0,0.60414
485.0,0.60979
490.0,0.61237
495.0,0.61781
500.0,0.62051
505.0,0.62425
510.0,0.62705
515.0,0.63207
520.0,0.63559
525.0,0.64138
530.0,0.64576
535.0,0.65164
540.0,0.65646
545.0,0.66263
550.0,0.66717
555.0,0.6724
560.0,0.67558
565.0,0.68029
570.0,0.68194
575.0,0.68434
580.0,0.68545
585.0,0.6875
590.0,0.68747
595.0,0.68846
600.0,0.68938
605.0,0.68974
610.0,0.68952
615.0,0.69001
620.0,0.69025
625.0,0.69167
630.0,0.69152
635.0,0.69224
640.0,0.69215
645.0,0.69264
650.0,0.693
655.0,0.69286
660.0,0.69292
665.0,0.69298
670.0,0.69194
675.0,0.69228
680.0,0.69212
685.0,0.69276
690.0,0.69254
695.0,0.69177
700.0,0.69245
705.0,0.69176
710.0,0.69152
715.0,0.6911
720.0,0.68998
725.0,0.69123
730.0,0.68999
735.0,0.69026
740.0,0.69123
745.0,0.69004
750.0,0.68975
755.0,0.68898
760.0,0.68912
765.0,0.68819
770.0,0.68823
775.0,0.68723
780.0,0.68786
785.0,0.68728
790.0,0.68789
795.0,0.68572
800.0,0.68812
805.0,0.68518
810.0,0.68457
815.0,0.68467
820.0,0.6829
825.0,0.68343
830.0,0.68259
835.0,0.68291
840.0,0.68091
845.0,0.68146
850.0,0.68205
855.0,0.6832
860.0,0.68169
865.0,0.681
870.0,0.68011
875.0,0.67985
880.0,0.67833
885.0,0.67887
890.0,0.68024
895.0,0.6794
900.0,0.67712
905.0,0.6778
910.0,0.67707
915.0,0.67738
920.0,0.67664
925.0,0.67479
930.0,0.67714
935.0,0.67773
940.0,0.67603
945.0,0.67437
950.0,0.67397
955.0,0.67004
960.0,0.67317
965.0,0.67403
970.0,0.67447
975.0,0.67433
980.0,0.67416
985.0,0.67518
990.0,0.67514
995.0,0.674
1000.0,0.67504
1005.0,0.67465
1010.0,0.67441
1015.0,0.67427
1020.0,0.67376
1025.0,0.67483
1030.0,0.67508
1035.0,0.67415
1040.0,0.67495
1045.0,0.67505
1050.0,0.67484
1055.0,0.67498
1060.0,0.6753
1065.0,0.67512
1070.0,0.6745
1075.0,0.67523
1080.0,0.67476
1085.0,0.67528
1090.0,0.67519
1095.0,0.6753
1100.0,0.67573
1105.0,0.67558
1110.0,0.67583
1115.0,0.67626
1120.0,0.6756
1125.0,0.67622
1130.0,0.67584
1135.0,0.67667
1140.0,0.6761
1145.0,0.6757
1150.0,0.67532
1155.0,0.67548
1160.0,0.67532
1165.0,0.67475
1170.0,0.67443
1175.0,0.6754
1180.0,0.67526
1185.0,0.67591
1190.0,0.67684
1195.0,0.67649
1200.0,0.67661
1205.0,0.67647
1210.0,0.67781
1215.0,0.67764
1220.0,0.67741
1225.0,0.67747
1230.0,0.67794
1235.0,0.67809
1240.0,0.67715
1245.0,0.67824
1250.0,0.67745
1255.0,0.67718
1260.0,0.67759
1265.0,0.67769
1270.0,0.67652
1275.0,0.67556
1280.0,0.6747
1285.0,0.67417
1290.0,0.6741
1295.0,0.67364
1300.0,0.67321
1305.0,0.674
1310.0,0.67449
1315.0,0.67376
1320.0,0.67431
1325.0,0.67419
1330.0,0.674
1335.0,0.67366
1340.0,0.67205
1345.0,0.67173
1350.0,0.67087
1350.7,0.67088
1351.4,0.6708
1352.1,0.67068
1352.9,0.67059
1353.6,0.6704
1354.3,0.67022
1355.0,0.66995
1355.7,0.66977
1356.4,0.66976
1357.1,0.66947
1357.8,0.66908
1358.5,0.66857
1359.2,0.66756
1360.0,0.6651
1360.7,0.66161
1361.4,0.65879
1362.1,0.65754
1362.8,0.6574
1363.5,0.65791
1364.2,0.6588
1365.0,0.66014
1365.7,0.66187
1366.4,0.66343
1367.1,0.66422
1367.8,0.66413
1368.6,0.66336
1369.3,0.66174
1370.0,0.65913
1370.7,0.65596
1371.5,0.65282
1372.2,0.65051
1372.9,0.64948
1373.6,0.64948
1374.4,0.65029
1375.1,0.65138
1375.8,0.65225
1376.6,0.65284
1377.3,0.65305
1378.0,0.65306
1378.8,0.65258
1379.5,0.65138
1380.2,0.64774
1381.0,0.64448
1381.7,0.64475
1382.4,0.64456
1383.2,0.64404
1383.9,0.64442
1384.7,0.64484
1385.4,0.64507
1386.1,0.64515
1386.9,0.64489
1387.6,0.64459
1388.4,0.64417
1389.1,0.64351
1389.8,0.64273
1390.6,0.6415
1391.3,0.63992
1392.1,0.638
1392.8,0.63506
1393.6,0.63052
1394.3,0.62333
1395.1,0.6123
1395.8,0.60054
1396.6,0.58621
1397.3,0.56722
1398.1,0.55532
1398.8,0.56053
1399.6,0.57721
1400.4,0.59368
1401.1,0.60588
1401.9,0.61431
1402.6,0.6196
1403.4,0.6224
1404.2,0.62398
1404.9,0.62594
1405.7,0.62884
1406.4,0.63167
1407.2,0.63377
1408.0,0.63532
1408.7,0.63657
1409.5,0.63728
1410.3,0.63762
1411.0,0.63782
1411.8,0.63805
1412.6,0.63825
1413.3,0.63837
1414.1,0.63833
1414.9,0.63829
1415.7,0.63833
1416.4,0.63849
1417.2,0.63862
1418.0,0.63876
1418.8,0.63894
1419.5,0.6391
1420.3,0.63921
1421.1,0.63935
1421.9,0.63948
1422.6,0.63954
1423.4,0.63958
1424.2,0.63979
1425.0,0.64009
1425.8,0.64033
1426.6,0.64056
1427.3,0.64077
1428.1,0.64093
1428.9,0.64123
1429.7,0.64166
1430.5,0.64197
1431.3,0.6422
1432.1,0.64253
1432.9,0.64273
1433.7,0.64301
1434.5,0.64326
1435.3,0.64354
1436.0,0.64382
1436.8,0.6441
1437.6,0.64435
1438.4,0.64458
1439.2,0.64478
1440.0,0.64514
1440.8,0.64543
1441.6,0.64582
1442.4,0.64627
1443.2,0.64664
1444.0,0.64695
1444.9,0.64733
1445.7,0.6478
1446.5,0.64834
1447.3,0.64879
1448.1,0.64914
1448.9,0.64941
1449.7,0.64985
1450.5,0.65014
1451.3,0.65049
1452.1,0.65091
1453.0,0.65119
1453.8,0.65135
1454.6,0.65159
1455.4,0.65189
1456.2,0.6521
1457.0,0.65234
1457.9,0.65263
1458.7,0.65295
1459.5,0.65313
1460.3,0.65322
1461.1,0.65355
1462.0,0.65377
1462.8,0.65395
1463.6,0.65411
1464.4,0.65425
1465.3,0.65443
1466.1,0.65462
1466.9,0.6547
1467.8,0.65481
1468.6,0.65497
1469.4,0.65522
1470.3,0.65539
1471.1,0.6555
1471.9,0.65572
1472.8,0.65597
1473.6,0.65627
1474.4,0.65638
1475.3,0.65651
1476.1,0.65678
1477.0,0.657
1477.8,0.65715
1478.6,0.65731
1479.5,0.65752
1480.3,0.65775
1481.2,0.65795
1482.0,0.65811
1482.9,0.65846
1483.7,0.6588
1484.6,0.65895
1485.4,0.65913
1486.3,0.65932
1487.1,0.65955
1488.0,0.65979
1488.8,0.65994
1489.7,0.66018
1490.6,0.66045
1491.4,0.66069
1492.3,0.66089
1493.1,0.6611
1494.0,0.66129
1494.8,0.66156
1495.7,0.66184
1496.6,0.662
1497.4,0.6621
1498.3,0.6623
1499.2,0.66247
1500.0,0.66269
1500.9,0.66289
1501.8,0.66303
1502.6,0.66323
1503.5,0.6634
1504.4,0.66349
1505.3,0.66363
1506.1,0.66373
1507.0,0.66383
1507.9,0.66407
1508.8,0.66428
1509.6,0.66444
1510.5,0.66458
1511.4,0.66465
1512.3,0.66476
1513.2,0.66485
1514.1,0.66491
1514.9,0.66519
1515.8,0.66543
1516.7,0.66542
1517.6,0.66549
1518.5,0.66559
1519.4,0.66571
1520.3,0.66588
1521.2,0.66605
1522.1,0.66614
1523.0,0.66624
1523.8,0.66631
1524.7,0.6664
1525.6,0.66651
1526.5,0.66656
1527.4,0.66669
1528.3,0.66683
1529.2,0.6668
1530.1,0.66693
1531.0,0.66705
