Composition,
Date Added,2014-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Wright Valley Soil Pit #1 JB1091
Maximum Wavelength,199438
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA91
Original Sample ID,JB-JLB-A91
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.26822
833.5,0.26714
833.6,0.26707
833.7,0.26974
833.9,0.26963
834.0,0.26753
834.1,0.26653
834.3,0.26736
834.4,0.26825
834.5,0.26763
834.7,0.26773
834.8,0.2686
835.0,0.26757
835.1,0.26594
835.2,0.26629
835.3,0.26717
835.5,0.26612
835.6,0.26504
835.8,0.26592
835.9,0.26695
836.0,0.26651
836.2,0.26654
836.3,0.2672
836.4,0.26703
836.6,0.26577
836.7,0.26575
836.8,0.26676
837.0,0.26659
837.1,0.26644
837.2,0.26738
837.4,0.26819
837.5,0.26739
837.6,0.26632
837.8,0.2667
837.9,0.2669
838.0,0.26708
838.2,0.26647
838.3,0.26609
838.5,0.26771
838.6,0.26902
838.7,0.26726
838.9,0.26592
839.0,0.26609
839.1,0.26713
839.3,0.26689
839.4,0.26623
839.5,0.26569
839.7,0.26606
839.8,0.26631
840.0,0.2656
840.1,0.26593
840.2,0.26572
840.4,0.26583
840.5,0.26652
840.6,0.266
840.8,0.2656
840.9,0.26541
841.0,0.26642
841.2,0.26672
841.3,0.26539
841.5,0.26449
841.6,0.2649
841.7,0.26531
841.9,0.26579
842.0,0.26557
842.1,0.26497
842.3,0.26499
842.4,0.26466
842.5,0.2643
842.7,0.26523
842.8,0.26505
843.0,0.26439
843.1,0.26505
843.2,0.26558
843.4,0.26501
843.5,0.26548
843.6,0.2649
843.8,0.26395
843.9,0.26419
844.0,0.26445
844.2,0.26363
844.3,0.26362
844.5,0.26334
844.6,0.26301
844.7,0.26385
844.9,0.2639
845.0,0.26341
845.2,0.26332
845.3,0.26406
845.4,0.26577
845.6,0.26547
845.7,0.26387
845.8,0.26419
846.0,0.26458
846.1,0.26414
846.3,0.26423
846.4,0.26551
846.5,0.26617
846.7,0.2648
846.8,0.26362
847.0,0.26319
847.1,0.26332
847.2,0.26357
847.4,0.26313
847.5,0.26341
847.6,0.26355
847.8,0.26277
847.9,0.263
848.1,0.26408
848.2,0.26415
848.3,0.26352
848.5,0.26471
848.6,0.26465
848.8,0.2633
848.9,0.26302
849.0,0.26322
849.2,0.2623
849.3,0.26305
849.5,0.26382
849.6,0.26338
849.7,0.26305
849.9,0.26253
850.0,0.26206
850.1,0.26255
850.3,0.26296
850.4,0.26351
850.6,0.26278
850.7,0.26289
850.8,0.26333
851.0,0.26292
851.1,0.26316
851.3,0.26267
851.4,0.26216
851.5,0.26289
851.7,0.26302
851.8,0.26257
852.0,0.26339
852.1,0.26462
852.2,0.26331
852.4,0.26144
852.5,0.26187
852.7,0.26281
852.8,0.26339
852.9,0.26252
853.1,0.26276
853.2,0.26337
853.4,0.26248
853.5,0.26125
853.6,0.26217
853.8,0.26244
853.9,0.26211
854.1,0.26289
854.2,0.26364
854.3,0.26331
854.5,0.26271
854.6,0.26268
854.8,0.26261
854.9,0.26204
855.0,0.26168
855.2,0.26226
855.3,0.2613
855.5,0.26098
855.6,0.26229
855.8,0.26229
855.9,0.2614
856.0,0.26125
856.2,0.26132
856.3,0.26188
856.5,0.2623
856.6,0.26177
856.8,0.26168
856.9,0.26132
857.0,0.26074
857.2,0.26106
857.3,0.26125
857.5,0.26092
857.6,0.26059
857.7,0.26046
857.9,0.26114
858.0,0.26127
858.2,0.26081
858.3,0.26048
858.5,0.2599
858.6,0.2601
858.7,0.26019
858.9,0.26058
859.0,0.26092
859.2,0.26108
859.3,0.26054
859.4,0.25972
859.6,0.26047
859.7,0.26131
859.9,0.26092
860.0,0.26092
860.2,0.26077
860.3,0.26043
860.4,0.25921
860.6,0.25914
860.7,0.25977
860.9,0.25997
861.0,0.26081
861.2,0.26104
861.3,0.26012
861.4,0.2587
861.6,0.25869
861.7,0.25973
861.9,0.25923
862.0,0.26003
862.2,0.26138
862.3,0.26046
862.5,0.25943
862.6,0.25974
862.7,0.25978
862.9,0.26026
863.0,0.25996
863.2,0.25952
863.3,0.25984
863.5,0.25909
863.6,0.25888
863.7,0.26003
863.9,0.25981
864.0,0.25853
864.2,0.25856
864.3,0.2599
864.5,0.26037
864.6,0.25952
864.8,0.25874
864.9,0.25933
865.0,0.25941
865.2,0.25881
865.3,0.25841
865.5,0.25796
865.6,0.25825
865.8,0.25938
865.9,0.25949
866.0,0.25919
866.2,0.25984
866.3,0.2598
866.5,0.25868
866.6,0.25857
866.8,0.2583
866.9,0.25848
867.1,0.25921
867.2,0.25946
867.3,0.25874
867.5,0.25836
867.6,0.25812
867.8,0.25829
867.9,0.25867
868.1,0.25863
868.2,0.25864
868.4,0.25917
868.5,0.25941
868.7,0.25894
868.8,0.25805
869.0,0.25791
869.1,0.25886
869.2,0.25885
869.4,0.25785
869.5,0.2576
869.7,0.25736
869.8,0.25668
870.0,0.25689
870.1,0.25751
870.3,0.25716
870.4,0.25699
870.6,0.25691
870.7,0.25722
870.8,0.25759
871.0,0.25694
871.1,0.25626
871.3,0.25701
871.4,0.25808
871.6,0.25798
871.7,0.25745
871.9,0.25789
872.0,0.25875
872.2,0.25837
872.3,0.25759
872.5,0.25737
872.6,0.25724
872.8,0.25681
872.9,0.25688
873.0,0.25746
873.2,0.25762
873.3,0.25685
873.5,0.25687
873.6,0.25653
873.8,0.25655
873.9,0.25717
874.1,0.25696
874.2,0.25626
874.4,0.25635
874.5,0.25652
874.7,0.25623
874.8,0.25685
875.0,0.25708
875.1,0.25622
875.3,0.25568
875.4,0.25514
875.5,0.25494
875.7,0.25545
875.8,0.25567
876.0,0.25576
876.2,0.25653
876.3,0.25658
876.4,0.25653
876.6,0.25572
876.7,0.25514
876.9,0.25515
877.0,0.25525
877.2,0.25565
877.3,0.25621
877.5,0.25635
877.6,0.25581
877.8,0.2556
877.9,0.25585
878.1,0.25571
878.2,0.25543
878.4,0.25502
878.5,0.25476
878.7,0.25496
878.8,0.25493
879.0,0.25524
879.1,0.25558
879.3,0.25568
879.4,0.25596
879.6,0.25576
879.7,0.25519
879.9,0.25491
880.0,0.255
880.2,0.25513
880.3,0.25525
880.5,0.25465
880.6,0.25409
880.8,0.25418
880.9,0.25457
881.1,0.25425
881.2,0.25398
881.4,0.25422
881.5,0.25397
881.7,0.25394
881.8,0.25462
882.0,0.25483
882.1,0.25476
882.3,0.25452
882.4,0.25512
882.6,0.25514
882.7,0.25407
882.9,0.25378
883.0,0.2545
883.2,0.25449
883.3,0.25384
883.5,0.25396
883.6,0.25436
883.8,0.25429
883.9,0.25403
884.1,0.25385
884.2,0.25409
884.4,0.25462
884.5,0.25442
884.7,0.25396
884.8,0.25333
885.0,0.25275
885.1,0.25365
885.3,0.25483
885.4,0.2543
885.6,0.25386
885.7,0.254
885.9,0.25394
886.0,0.25338
886.2,0.25305
886.3,0.25346
886.5,0.25394
886.6,0.25442
886.8,0.25454
886.9,0.25437
887.1,0.25382
887.2,0.2533
887.4,0.25309
887.5,0.2535
887.7,0.25341
887.8,0.2528
888.0,0.25275
888.2,0.25298
888.3,0.25322
888.5,0.25308
888.6,0.25293
888.8,0.25259
888.9,0.25243
889.1,0.25314
889.2,0.25319
889.4,0.25339
889.5,0.2535
889.7,0.25348
889.8,0.25338
890.0,0.25338
890.1,0.25331
890.3,0.25328
890.4,0.2531
890.6,0.25306
