Composition,
Date Added,2014-01-19
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,5A-S1-C2-23-26cm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-5A-1K-2 from 23 to 26 cm"
Sample ID,BIR1LT030
Original Sample ID,LT-JFM-030
Viewing Geometry,
Wavelength,Response
833.3,108.88
833.5,107.97
833.6,108.74
833.7,109.33
833.9,109.24
834.0,109.24
834.1,108.0
834.3,108.3
834.4,108.81
834.5,108.72
834.7,108.81
834.8,108.07
835.0,107.58
835.1,109.06
835.2,110.11
835.3,109.16
835.5,109.24
835.6,109.93
835.8,110.42
835.9,110.2
836.0,108.31
836.2,107.74
836.3,108.56
836.4,109.25
836.6,108.62
836.7,108.92
836.8,109.24
837.0,109.17
837.1,108.7
837.2,108.16
837.4,108.03
837.5,107.77
837.6,107.7
837.8,107.58
837.9,107.55
838.0,107.75
838.2,107.68
838.3,108.01
838.5,109.27
838.6,110.08
838.7,109.23
838.9,109.43
839.0,110.12
839.1,110.19
839.3,110.24
839.4,109.65
839.5,107.46
839.7,107.31
839.8,109.13
840.0,110.41
840.1,109.03
840.2,108.69
840.4,109.9
840.5,109.41
840.6,109.53
840.8,110.21
840.9,110.74
841.0,110.56
841.2,110.86
841.3,110.66
841.5,109.96
841.6,109.08
841.7,108.51
841.9,107.61
842.0,107.69
842.1,108.98
842.3,109.23
842.4,109.17
842.5,109.82
842.7,111.07
842.8,111.84
843.0,110.9
843.1,110.39
843.2,109.36
843.4,109.05
843.5,109.65
843.6,109.67
843.8,109.64
843.9,109.12
844.0,109.02
844.2,109.1
844.3,109.29
844.5,109.81
844.6,109.46
844.7,109.66
844.9,109.26
845.0,108.53
845.2,109.11
845.3,109.63
845.4,109.42
845.6,109.09
845.7,109.65
845.8,110.7
846.0,110.67
846.1,109.52
846.3,109.08
846.4,109.84
846.5,109.95
846.7,109.43
846.8,109.11
847.0,109.23
847.1,108.64
847.2,107.68
847.4,107.25
847.5,108.71
847.6,109.19
847.8,108.45
847.9,109.42
848.1,109.22
848.2,108.18
848.3,108.01
848.5,108.16
848.6,108.43
848.8,109.08
848.9,109.17
849.0,108.71
849.2,108.95
849.3,109.31
849.5,109.85
849.6,109.52
849.7,109.12
849.9,110.25
850.0,109.51
850.1,108.95
850.3,109.49
850.4,109.86
850.6,109.98
850.7,110.52
850.8,110.28
851.0,109.78
851.1,109.93
851.3,108.63
851.4,108.56
851.5,109.17
851.7,109.12
851.8,108.86
852.0,108.51
852.1,109.11
852.2,109.32
852.4,108.51
852.5,108.77
852.7,110.1
852.8,110.26
852.9,109.66
853.1,109.83
853.2,109.98
853.4,110.06
853.5,108.91
853.6,108.21
853.8,109.6
853.9,109.68
854.1,109.27
854.2,109.94
854.3,110.74
854.5,110.72
854.6,110.44
854.8,109.95
854.9,109.58
855.0,109.45
855.2,109.56
855.3,110.19
855.5,109.65
855.6,109.12
855.8,109.24
855.9,109.09
856.0,109.18
856.2,109.86
856.3,110.41
856.5,109.63
856.6,109.57
856.8,110.03
856.9,109.71
857.0,109.41
857.2,109.15
857.3,109.15
857.5,109.39
857.6,108.89
857.7,109.13
857.9,109.95
858.0,110.38
858.2,110.07
858.3,108.98
858.5,109.17
858.6,109.8
858.7,109.19
858.9,109.75
859.0,110.86
859.2,110.85
859.3,109.63
859.4,109.46
859.6,110.22
859.7,110.31
859.9,109.11
860.0,108.38
860.2,108.63
860.3,109.19
860.4,109.39
860.6,108.92
860.7,109.25
860.9,109.58
861.0,110.05
861.2,110.52
861.3,110.13
861.4,109.15
861.6,109.16
861.7,109.29
861.9,108.86
862.0,109.79
