Composition,
Date Added,2004-04-30
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 16.7 En 83.3 (B)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Grain size unknown.  PGG.  From Don Lindsley.
Sample ID,BKR1DL007
Original Sample ID,DL-CMP-007
Viewing Geometry,
Wavelength,Response
300.0,856.4
305.0,858.93
310.0,867.72
315.0,872.0
320.0,881.49
325.0,882.15
330.0,890.49
335.0,894.9
340.0,899.76
345.0,902.88
350.0,907.28
355.0,911.77
360.0,915.81
365.0,917.91
370.0,918.72
375.0,923.0
380.0,921.36
385.0,928.64
390.0,928.1
395.0,930.02
400.0,928.43
405.0,928.07
410.0,929.51
415.0,930.03
420.0,930.71
425.0,931.83
430.0,933.34
435.0,934.21
440.0,934.55
445.0,936.7
450.0,936.21
455.0,937.79
460.0,937.28
465.0,938.63
470.0,938.32
475.0,940.29
480.0,940.53
485.0,941.58
490.0,942.12
495.0,942.65
500.0,942.18
505.0,943.47
510.0,943.06
515.0,944.46
520.0,943.62
525.0,943.99
530.0,944.09
535.0,944.11
540.0,944.7
545.0,944.96
550.0,944.98
555.0,945.64
560.0,944.76
565.0,945.88
570.0,945.53
575.0,945.73
580.0,945.77
585.0,946.53
590.0,945.97
595.0,945.43
600.0,946.25
605.0,945.0
610.0,945.62
615.0,946.27
620.0,947.05
625.0,946.89
630.0,946.74
635.0,946.92
640.0,946.87
645.0,947.39
650.0,947.25
655.0,945.77
660.0,946.54
665.0,947.06
670.0,946.33
675.0,947.2
680.0,946.53
685.0,947.54
690.0,947.17
695.0,947.3
700.0,946.56
705.0,947.31
710.0,947.55
715.0,947.19
720.0,947.57
725.0,948.25
730.0,948.57
735.0,950.38
740.0,948.93
745.0,949.14
750.0,948.78
755.0,949.61
760.0,948.44
765.0,948.3
770.0,948.65
775.0,949.08
780.0,949.65
785.0,948.47
790.0,949.77
795.0,949.35
800.0,950.94
805.0,949.58
810.0,950.26
815.0,949.25
820.0,949.52
825.0,949.34
830.0,949.01
835.0,948.54
840.0,949.5
845.0,949.26
850.0,949.46
855.0,949.11
860.0,949.23
865.0,949.4
870.0,949.23
875.0,949.8
880.0,949.5
885.0,949.46
890.0,949.67
895.0,950.38
900.0,950.27
905.0,950.12
910.0,949.73
915.0,948.55
920.0,952.02
925.0,949.33
930.0,952.16
935.0,950.21
940.0,951.12
945.0,951.73
950.0,951.76
955.0,952.63
960.0,951.51
965.0,951.61
970.0,952.94
975.0,952.05
980.0,953.3
985.0,952.0
990.0,952.68
995.0,951.23
1000.0,952.21
1005.0,950.98
1010.0,952.15
1015.0,952.83
1020.0,953.14
1025.0,952.26
1030.0,952.29
1035.0,952.11
1040.0,954.17
1045.0,952.37
1050.0,951.99
1055.0,952.07
1060.0,953.45
1065.0,952.89
1070.0,952.6
1075.0,953.78
1080.0,953.94
1085.0,953.27
1090.0,953.75
1095.0,953.17
1100.0,953.97
1105.0,954.65
1110.0,954.05
1115.0,953.57
1120.0,953.82
1125.0,954.21
1130.0,954.13
1135.0,954.71
1140.0,954.36
1145.0,954.76
1150.0,954.89
1155.0,953.9
1160.0,954.22
1165.0,954.24
1170.0,953.75
1175.0,955.89
1180.0,954.93
1185.0,955.13
1190.0,953.99
1195.0,954.79
1200.0,954.53
1205.0,956.44
1210.0,956.76
1215.0,956.91
1220.0,956.75
1225.0,955.96
1230.0,956.91
1235.0,957.91
1240.0,956.57
1245.0,957.12
1250.0,956.57
1255.0,957.05
1260.0,957.3
1265.0,956.51
1270.0,957.23
1275.0,956.04
1280.0,956.34
1285.0,955.11
1290.0,955.95
1295.0,954.82
1300.0,955.81
1305.0,955.21
1310.0,956.0
1315.0,955.23
1320.0,954.86
1325.0,955.08
1330.0,955.52
1335.0,955.28
1340.0,955.2
1345.0,955.01
1350.0,954.74
1355.0,953.7
1360.0,953.05
1365.0,952.58
1370.0,952.2
1375.0,950.43
1380.0,949.64
1385.0,950.3
1390.0,950.72
1395.0,949.9
1400.0,949.74
1405.0,950.25
1410.0,950.05
1415.0,949.53
1420.0,948.81
1425.0,948.9
1430.0,947.61
1435.0,948.13
1440.0,947.6
1445.0,948.54
1450.0,948.46
1455.0,947.81
1460.0,949.26
1465.0,948.5
1470.0,949.36
