Composition,
Date Added,1998-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,320
Sample Name,OOH001
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBHO01
Original Sample ID,HO-EAC-001-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,149.63
325.0,149.05
330.0,152.46
335.0,157.45
340.0,164.4
345.0,171.61
350.0,181.16
355.0,192.37
360.0,203.91
365.0,217.23
370.0,228.2
375.0,238.11
380.0,246.09
385.0,253.43
390.0,259.87
395.0,264.89
400.0,270.17
405.0,273.25
410.0,278.4
415.0,279.88
420.0,282.29
425.0,285.09
430.0,288.17
435.0,291.18
440.0,294.07
445.0,297.13
450.0,299.78
455.0,302.45
460.0,304.56
465.0,306.51
470.0,308.35
475.0,310.36
480.0,311.84
485.0,314.19
490.0,315.96
495.0,318.93
500.0,320.0
505.0,323.47
510.0,325.92
515.0,327.72
520.0,330.2
525.0,332.9
530.0,336.74
535.0,339.71
540.0,345.28
545.0,351.95
550.0,360.42
555.0,370.75
560.0,384.13
565.0,399.28
570.0,417.07
575.0,434.67
580.0,455.11
585.0,475.72
590.0,494.37
595.0,511.59
600.0,526.76
605.0,541.02
610.0,551.99
615.0,562.11
620.0,570.35
625.0,578.66
630.0,584.87
635.0,591.64
640.0,597.18
645.0,602.07
650.0,607.95
655.0,613.11
660.0,618.99
665.0,623.79
670.0,628.33
675.0,634.25
680.0,638.45
685.0,644.72
690.0,649.41
695.0,654.24
700.0,657.62
705.0,663.75
710.0,667.09
715.0,672.35
720.0,676.14
725.0,680.38
730.0,682.84
735.0,686.19
740.0,687.77
745.0,688.44
750.0,689.78
755.0,691.2
760.0,690.03
765.0,691.76
770.0,690.55
775.0,691.08
780.0,691.17
785.0,690.49
790.0,687.89
795.0,688.25
800.0,687.96
805.0,685.86
810.0,685.94
815.0,684.73
820.0,683.54
825.0,683.44
830.0,683.1
835.0,682.31
840.0,681.67
845.0,681.29
850.0,681.48
855.0,681.73
860.0,682.5
865.0,682.77
870.0,684.15
875.0,685.48
880.0,687.1
885.0,687.73
890.0,689.07
895.0,689.46
900.0,691.51
905.0,694.04
910.0,695.26
915.0,697.92
920.0,699.81
925.0,701.76
930.0,703.89
935.0,707.45
940.0,708.59
945.0,711.15
950.0,712.99
955.0,712.38
960.0,714.68
965.0,714.6
970.0,717.09
975.0,719.15
980.0,723.6
985.0,726.87
990.0,727.59
995.0,727.02
1000.0,727.42
1005.0,734.87
1010.0,741.31
1015.0,744.32
1020.0,747.56
1025.0,750.04
1030.0,752.82
1035.0,754.95
1040.0,755.71
1045.0,757.87
1050.0,759.11
1055.0,760.85
1060.0,762.0
1065.0,762.98
1070.0,763.37
1075.0,764.59
1080.0,765.51
1085.0,766.52
1090.0,767.14
1095.0,768.26
1100.0,768.75
1105.0,769.48
1110.0,770.87
1115.0,770.82
1120.0,771.97
1125.0,772.63
1130.0,773.12
1135.0,773.26
1140.0,774.86
1145.0,774.79
1150.0,774.42
1155.0,775.92
1160.0,775.09
1165.0,776.26
1170.0,776.59
1175.0,775.9
1180.0,776.43
1185.0,777.35
1190.0,777.1
1195.0,776.68
1200.0,777.56
1205.0,775.78
1210.0,775.19
1215.0,776.14
1220.0,775.92
1225.0,773.79
1230.0,771.37
1235.0,768.86
1240.0,766.25
1245.0,762.37
1250.0,759.3
1255.0,752.44
1260.0,747.81
1265.0,739.55
1270.0,728.71
1275.0,725.2
1280.0,729.38
1285.0,729.81
1290.0,729.63
1295.0,725.7
1300.0,720.4
1305.0,714.84
1310.0,712.21
1315.0,713.97
