Composition,
Date Added,1988-12-06
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,10529a Aragonite <90 um
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lead Caves Aragonite 3 size fractions <90 90-355 >355   
Sample ID,C1SG66
Original Sample ID,SG-SJG-066-P1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,681.88
305.0,691.42
310.0,693.83
315.0,705.41
320.0,711.03
325.0,719.76
330.0,728.3
335.0,737.14
340.0,741.75
345.0,747.8
350.0,754.7
355.0,760.74
360.0,768.68
365.0,776.25
370.0,781.04
375.0,785.99
380.0,790.02
385.0,797.55
390.0,798.5
395.0,806.46
400.0,808.63
405.0,813.34
410.0,817.64
415.0,821.08
420.0,823.16
425.0,828.02
430.0,832.61
435.0,835.73
440.0,839.99
445.0,841.17
450.0,845.33
455.0,847.98
460.0,850.64
465.0,854.42
470.0,857.5
475.0,859.22
480.0,862.0
485.0,865.2
490.0,868.2
495.0,870.74
500.0,871.4
505.0,873.84
510.0,876.13
515.0,878.21
520.0,880.08
525.0,882.16
530.0,883.58
535.0,884.55
540.0,886.67
545.0,888.36
550.0,890.43
555.0,891.47
560.0,893.59
565.0,894.31
570.0,895.96
575.0,896.66
580.0,897.67
585.0,898.73
590.0,899.6
595.0,900.08
600.0,901.38
605.0,901.94
610.0,903.71
615.0,902.76
620.0,904.28
625.0,904.25
630.0,905.69
635.0,905.96
640.0,906.47
645.0,907.79
650.0,905.9
655.0,908.47
660.0,907.79
665.0,908.48
670.0,909.3
675.0,909.82
680.0,910.01
685.0,910.13
690.0,909.42
695.0,910.47
700.0,911.66
705.0,913.43
710.0,910.41
715.0,912.67
720.0,912.03
725.0,913.47
730.0,913.19
735.0,913.08
740.0,913.35
745.0,914.35
750.0,912.67
755.0,913.89
760.0,913.33
765.0,914.73
770.0,915.75
775.0,915.42
780.0,915.73
785.0,915.59
790.0,914.69
795.0,915.42
800.0,915.43
805.0,916.0
810.0,915.75
815.0,917.11
820.0,916.05
825.0,917.48
830.0,917.05
835.0,917.04
840.0,917.3
845.0,916.96
850.0,917.44
855.0,917.16
860.0,918.5
865.0,919.39
870.0,919.08
875.0,918.69
880.0,918.83
885.0,920.13
890.0,919.15
895.0,916.95
900.0,917.77
905.0,919.31
910.0,918.54
915.0,919.63
920.0,918.35
925.0,918.77
930.0,918.66
935.0,918.5
940.0,918.7
945.0,919.93
950.0,918.9
955.0,919.17
960.0,918.56
965.0,918.39
970.0,919.29
975.0,918.9
980.0,919.2
985.0,920.21
990.0,919.73
995.0,919.2
1000.0,919.15
1005.0,917.66
1010.0,918.87
1015.0,920.84
1020.0,918.94
1025.0,919.08
1030.0,919.62
1035.0,919.93
1040.0,919.1
1045.0,920.62
1050.0,920.84
1055.0,921.43
1060.0,919.43
1065.0,920.56
1070.0,922.53
1075.0,920.58
1080.0,919.75
1085.0,920.44
1090.0,921.17
1095.0,921.68
1100.0,919.82
1105.0,920.3
1110.0,922.16
1115.0,921.22
1120.0,920.81
1125.0,920.66
1130.0,919.77
1135.0,919.9
1140.0,918.95
1145.0,918.86
1150.0,919.2
1155.0,917.03
1160.0,916.06
1165.0,917.96
1170.0,916.99
1175.0,915.79
1180.0,915.8
1185.0,915.84
1190.0,915.47
1195.0,917.02
1200.0,913.76
1205.0,912.79
1210.0,911.98
1215.0,912.14
1220.0,912.51
1225.0,910.24
1230.0,914.45
1235.0,914.15
1240.0,914.36
1245.0,914.54
1250.0,913.14
1255.0,912.35
1260.0,913.41
1265.0,911.98
1270.0,912.42
1275.0,912.67
1280.0,913.03
1285.0,912.35
1290.0,911.89
1295.0,912.6
1300.0,911.04
1305.0,909.84
1310.0,909.85
1315.0,909.94
1320.0,909.11
1325.0,906.97
1330.0,906.89
1335.0,904.77
1340.0,904.93
1345.0,904.1
1350.0,903.18
1355.0,900.06
1360.0,898.52
1365.0,897.67
1370.0,894.87
1375.0,895.49
1380.0,892.77
1385.0,888.69
1390.0,884.94
1395.0,880.29
1400.0,871.78
1405.0,866.15
1410.0,858.82
1415.0,852.23
1420.0,845.79
1425.0,840.93
1430.0,837.08
1435.0,835.48
1440.0,832.71
1445.0,830.0
1450.0,828.85
1455.0,828.17
1460.0,827.97
1465.0,828.15
1470.0,828.79
1475.0,829.66
1480.0,830.97
1485.0,832.7
1490.0,837.19
1495.0,836.61
1500.0,838.17
1505.0,840.01
1510.0,844.05
1515.0,845.62
1520.0,850.22
1525.0,851.9
1530.0,852.83
1535.0,854.36
1540.0,856.23
1545.0,858.85
1550.0,857.55
1555.0,860.68
1560.0,862.75
1565.0,863.12
1570.0,864.07
1575.0,864.63
1580.0,865.4
1585.0,869.21
1590.0,868.9
1595.0,871.48
1600.0,871.39
1605.0,872.81
1610.0,871.51
1615.0,870.94
1620.0,871.25
1625.0,871.86
1630.0,870.69
1635.0,872.32
1640.0,871.36
1645.0,871.91
1650.0,873.99
1655.0,870.75
1660.0,873.0
1665.0,873.81
1670.0,873.94
1675.0,873.43
1680.0,873.79
1685.0,873.41
1690.0,871.91
1695.0,872.34
1700.0,872.82
1705.0,872.54
1710.0,872.22
1715.0,871.13
1720.0,870.55
1725.0,869.05
1730.0,869.29
1735.0,868.11
1740.0,866.17
1745.0,864.93
1750.0,864.43
1755.0,864.61
1760.0,864.2
1765.0,862.54
1770.0,861.81
1775.0,861.85
1780.0,860.38
1785.0,858.24
1790.0,858.13
1795.0,857.3
1800.0,856.43
1805.0,857.95
1810.0,858.32
1815.0,858.03
1820.0,856.39
1825.0,856.19
1830.0,854.93
1835.0,853.72
1840.0,850.96
1845.0,849.36
1850.0,848.13
1855.0,842.87
1860.0,840.94
1865.0,840.7
1870.0,833.18
1875.0,827.47
1880.0,821.62
1885.0,813.83
1890.0,799.93
1895.0,785.97
1900.0,771.39
1905.0,757.11
1910.0,740.68
1915.0,726.13
1920.0,716.31
1925.0,709.33
1930.0,704.29
1935.0,699.79
1940.0,697.92
1945.0,697.15
1950.0,698.76
1955.0,701.99
1960.0,703.36
1965.0,704.23
1970.0,707.45
1975.0,709.02
1980.0,710.59
1985.0,714.43
1990.0,718.86
1995.0,724.45
2000.0,728.61
2005.0,732.61
2010.0,736.07
2015.0,739.59
2020.0,743.26
2025.0,745.81
2030.0,749.39
2035.0,753.5
2040.0,757.09
2045.0,760.7
2050.0,762.67
2055.0,763.53
2060.0,766.62
2065.0,768.28
2070.0,771.28
2075.0,776.66
2080.0,778.92
2085.0,780.28
2090.0,783.0
2095.0,784.65
2100.0,786.72
2105.0,788.34
2110.0,793.2
2115.0,797.54
2120.0,799.43
2125.0,800.32
2130.0,801.55
2135.0,801.7
2140.0,803.32
2145.0,804.53
2150.0,803.8
2155.0,805.62
2160.0,807.81
2165.0,808.88
2170.0,809.33
2175.0,809.31
2180.0,810.75
2185.0,809.69
2190.0,807.78
2195.0,804.84
2200.0,804.29
2205.0,806.75
2210.0,806.78
2215.0,801.71
2220.0,803.52
2225.0,802.95
2230.0,797.74
2235.0,794.69
2240.0,792.71
2245.0,790.93
2250.0,787.3
2255.0,785.08
2260.0,782.85
2265.0,779.2
2270.0,775.79
2275.0,771.35
2280.0,765.74
2285.0,759.32
2290.0,755.31
2295.0,751.36
2300.0,748.47
2305.0,747.55
2310.0,746.74
2315.0,741.77
2320.0,734.62
2325.0,733.06
2330.0,734.86
2335.0,735.59
2340.0,736.63
2345.0,738.48
2350.0,737.43
2355.0,739.15
2360.0,742.68
2365.0,749.57
2370.0,752.47
2375.0,756.43
2380.0,754.7
2385.0,752.84
2390.0,751.51
2395.0,750.16
2400.0,744.86
2405.0,738.42
2410.0,730.96
2415.0,729.41
2420.0,726.99
2425.0,722.9
2430.0,716.59
2435.0,709.22
2440.0,699.7
2445.0,693.28
2450.0,688.15
2455.0,681.11
2460.0,674.02
2465.0,667.89
2470.0,662.54
2475.0,655.37
2480.0,652.07
2485.0,648.98
2490.0,645.12
2495.0,637.61
2500.0,634.95
2505.0,627.55
2510.0,616.9
2515.0,612.18
2520.0,611.44
2525.0,606.51
2530.0,607.81
2535.0,616.93
2540.0,615.62
2545.0,617.94
2550.0,622.84
2555.0,630.21
2560.0,638.15
2565.0,643.6
2570.0,649.07
2575.0,647.84
2580.0,652.57
2585.0,660.07
2590.0,661.85
2595.0,662.76
2600.0,663.06
2605.0,662.01
2610.0,662.13
2615.0,660.25
2620.0,654.95
2625.0,650.98
2630.0,644.11
2635.0,643.82
2640.0,637.79
2645.0,637.21
2650.0,633.79
2655.0,628.98
2660.0,623.81
2665.0,618.0
2670.0,610.72
2675.0,598.93
2680.0,588.88
2685.0,575.75
2690.0,562.02
2695.0,547.02
2700.0,531.54
2705.0,513.92
2710.0,500.05
2715.0,482.2
2720.0,461.89
2725.0,435.0
2730.0,404.31
2735.0,376.46
2740.0,351.76
2745.0,327.44
2750.0,301.3
2755.0,275.76
2760.0,259.96
2765.0,236.78
2770.0,225.24
2775.0,204.03
2780.0,191.21
2785.0,178.69
2790.0,172.81
2795.0,159.3
2800.0,152.98
2805.0,143.0
2810.0,142.74
2815.0,134.98
2820.0,133.99
2825.0,124.19
2830.0,121.09
2835.0,116.63
2840.0,116.56
2845.0,111.42
2850.0,105.74
2855.0,106.37
2860.0,98.17
2865.0,99.12
2870.0,94.95
2875.0,96.75
2880.0,94.07
2885.0,92.98
2890.0,92.53
2895.0,90.16
2900.0,87.12
2905.0,87.23
2910.0,84.5
2915.0,86.79
2920.0,85.75
2925.0,81.48
2930.0,80.31
2935.0,80.5
2940.0,79.64
2945.0,78.14
2950.0,78.47
2955.0,78.61
2960.0,78.93
2965.0,79.02
2970.0,76.29
2975.0,77.78
2980.0,79.13
2985.0,79.24
2990.0,78.32
2995.0,80.52
3000.0,79.75
3005.0,81.07
3010.0,82.52
3015.0,83.43
3020.0,84.82
3025.0,84.67
3030.0,83.56
3035.0,84.84
3040.0,86.35
3045.0,87.39
3050.0,85.92
3055.0,88.6
3060.0,88.73
3065.0,89.3
3070.0,90.92
3075.0,90.71
3080.0,91.95
3085.0,94.52
3090.0,94.77
3095.0,97.68
3100.0,97.75
3105.0,98.76
3110.0,99.43
3115.0,100.7
3120.0,102.31
3125.0,103.5
3130.0,105.03
3135.0,108.24
3140.0,109.36
3145.0,112.86
3150.0,113.19
3155.0,114.92
3160.0,118.13
3165.0,118.39
3170.0,120.99
3175.0,122.96
3180.0,126.59
3185.0,129.29
3190.0,130.52
3195.0,135.71
3200.0,136.7
3205.0,138.81
3210.0,141.43
3215.0,144.81
3220.0,145.43
3225.0,148.63
3230.0,151.7
3235.0,153.67
3240.0,154.65
3245.0,158.66
3250.0,160.56
3255.0,164.16
3260.0,167.24
3265.0,169.1
3270.0,170.35
3275.0,172.18
3280.0,172.19
3285.0,173.08
3290.0,173.97
3295.0,173.89
3300.0,172.41
3305.0,173.86
3310.0,173.62
3315.0,173.54
3320.0,171.3
3325.0,169.3
3330.0,164.55
3335.0,160.97
3340.0,152.23
3345.0,145.96
3350.0,142.59
3355.0,139.81
3360.0,140.43
3365.0,144.83
3370.0,144.46
3375.0,145.89
3380.0,149.95
3385.0,150.43
3390.0,148.04
3395.0,147.2
3400.0,146.52
3405.0,145.13
3410.0,141.8
3415.0,134.86
3420.0,131.3
3425.0,128.12
3430.0,129.59
3435.0,132.54
3440.0,145.03
3445.0,154.84
3450.0,167.33
3455.0,178.16
3460.0,187.77
3465.0,201.01
3470.0,215.78
3475.0,220.07
3480.0,224.24
3485.0,229.22
3490.0,229.95
3495.0,225.86
3500.0,222.07
3505.0,210.15
3510.0,207.76
3515.0,225.18
3520.0,234.25
3525.0,264.15
3530.0,286.01
3535.0,304.51
3540.0,322.2
3545.0,328.27
3550.0,333.82
3555.0,345.19
3560.0,345.07
3565.0,348.84
3570.0,361.71
3575.0,347.88
3580.0,367.13
3585.0,362.78
3590.0,371.49
3595.0,377.0
3600.0,380.98
